block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22650523,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4891484072335034065,32331815591555528304,0,1639788061
22650525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3115195118804307247,20488705471468435569,0,1639788065
22650754,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,12044476348667994443,78479002111465991336,0,1639788667
22650754,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,18945287673589715163,121118679680616670092,0,1639788667
22650754,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,17029481693351204740,106514459953288435524,0,1639788667
22650754,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7f1e131B27949c0228B3696AEA310083cE3C6062,100271982331743600640,0,0,15945903661985886845,1639788667
22650754,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,5293580435815980523,33302984297866466782,0,1639788667
22650754,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,17712113919531949577,109896099563346350371,0,1639788667
22650772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,7887369247456769205,0,0,1276195913558708328,1639788703
22650837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,10691799899417633005,0,0,1726839160674856534,1639788837
22650966,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34100000000000000000,0,0,5483652994901470249,1639789103
22651033,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18750000000000000000,0,0,2999802327097529520,1639789241
22651357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2034034089551212965,12644862793551377499,0,1639789969
22651370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2161406943552885905,13402779423249273390,0,1639790021
22651649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,459534029818920556339,0,0,70620500513011326023,1639790645
22651650,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,31490947513089955101,0,0,4619489557239470267,1639790647
22651653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7214063495334880452,0,0,1054461886020882621,1639790653
22651654,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,15000000000000000000,0,0,2188021625169169789,1639790655
22651913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7605060000000000000,51648455611788865539,0,1639791189
22653265,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,14292804046921521332,0,0,2099243052522408407,1639794110
22660125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,105129057171868233,0,0,15225948357532676,1639809381
22681118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,17362875484257449,118964696748123002,0,1639856690
22719458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,0,64333523860555767,412603624627848586,0,1639938270
22729192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,16537938034550100,99426942044752903,0,1639960280
22744928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,16646232057624435,97542492189727742,0,1639994816
22762666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,110143981691734116,0,0,18655075021572113,1640032806
22768014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,94344290991290706,523533008493812467,0,1640044391
22812395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,105492278386965601,0,0,19986442743298489,1640141591
22837739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,172955740797604004,0,0,31546132301030591,1640197665
22844772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,229456624117457332,0,0,39663212013401722,1640212761
