block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16975314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9209340000000000000,0,0,2248442824055308073,1626559773
16975336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1709104656400809802,0,0,412387071723478321,1626559817
16975344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3264431362547069847,13280789182197249959,0,1626559833
16975344,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11257520000000000000,0,0,2756736238223535496,1626559833
16975376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3482066464099842107,14090717620422042169,0,1626559901
16975376,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12498530000000000000,0,0,3075636110408554880,1626559901
16975377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,108822877832986731,445363159724334389,0,1626559903
16975379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5976325730000000000,0,0,1442975686704493181,1626559907
16975402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2777686067870060591,11368856746930852620,0,1626559953
16975402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7469000000000000000,0,0,1821643498168358078,1626559953
16975404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2130510819825690972,0,0,514269346060765296,1626559957
16975430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3111224047863388345,12666743953881990879,0,1626560013
16975430,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11623420000000000000,0,0,2841260699199756164,1626560013
16975434,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,335723540805242137,1380408695779794305,0,1626560021
16975434,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2461038702123207617,0,0,594270746441618488,1626560021
16975459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3221287987892326231,13108413779414121098,0,1626560071
16975459,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11696840000000000000,0,0,2861747862274124773,1626560071
16975474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE48CC7Bf990592E10a21bE5b9b73DF28975c733,11000000000000000000,0,0,2626472418096886376,1626560101
16975474,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,744470762548394616,3125486610268031683,0,1626560101
16975488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3220343213018636780,13284085260253202005,0,1626560133
16975488,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6377080000000000000,0,0,1548169870497976442,1626560133
16975518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3330920850474626958,13532732822011243918,0,1626560193
16975518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13213900000000000000,0,0,3234344633558072692,1626560193
16975522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,444152223682549034,1826087434348384866,0,1626560201
16975523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2681307368572970049,0,0,647671524198254365,1626560203
16975548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2886368009928008823,11761682741982642691,0,1626560253
16975548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10555670000000000000,0,0,2578409975456630484,1626560253
16975563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1665008127960573605,6803115949820557905,0,1626560287
16975563,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4310340000000000000,0,0,1051454738024407635,1626560287
16975565,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3134791981063396684,0,0,758589501240411301,1626560291
16975576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1443069385099731613,5909887188422152422,0,1626560313
16975576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5168140000000000000,0,0,1255434682363360666,1626560313
16975591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE48CC7Bf990592E10a21bE5b9b73DF28975c733,3400000000000000000,0,0,818354530646750962,1626560343
16975606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3330271448664590258,13602546764055091351,0,1626560373
16975606,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9815690000000000000,0,0,2398653735818367481,1626560373
16975618,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3725897157973001661,0,0,897305465071557498,1626560407
16975648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,4664691122747190275,18938405853538873714,0,1626560527
16975648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5119380000000000000,0,0,1272313954251431761,1626560527
16975648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4273104704000000000,0,0,1051215191357402201,1626560527
16975649,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10726529162000090976,0,0,2596571400244827223,1626560531
16975649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,111318788243761926,462181993217828460,0,1626560531
16975654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,556546016508752046,2303873244006441683,0,1626560551
16975661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,778367975014702734,3203119013057036026,0,1626560579
16975662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2056168892613428275,0,0,497282160344947336,1626560583
16975669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,891904843815657824,3659441319982560994,0,1626560611
16975670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5984067637926643803,0,0,1446176623852344463,1626560615
16975681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1117072007826940548,4601436858664604734,0,1626560659
16975683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2100223105645294754,0,0,508180364115952467,1626560663
16975699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2003453897313210403,8176499106784415419,0,1626560695
16975701,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10724043006928679958,0,0,2604957623201520172,1626560699
16975701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,222451048778036103,919965726828645464,0,1626560699
16975718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1890816662074668671,7747027087969496967,0,1626560733
16975718,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4098949453000000000,0,0,998379653153611103,1626560733
16975719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,111228871006966200,455713447036646206,0,1626560735
16975720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1242902213440224456,0,0,301291960401378570,1626560737
16975735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1779667419238899797,7250366997257773855,0,1626560767
16975737,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2604876887314382149,0,0,638771148961764961,1626560771
16975737,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4806456158379462014,0,0,1169270984797994475,1626560771
16975746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1223430680131789060,4997923626590988590,0,1626560793
16975746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5293570000000000000,0,0,1287671644736135028,1626560793
16975776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3334335101030577863,13504270294879454941,0,1626560853
16975776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13789750000000000000,0,0,3383684500513673961,1626560853
16975792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1772961832093926654,7233537819214649982,0,1626560885
16975792,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6784250000000000000,0,0,1653751181139417689,1626560885
16975806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1551311989072078096,6329001543370089563,0,1626560913
16975806,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7342520000000000000,0,0,1787086697866188012,1626560913
16975807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,110812703234530956,455936839449106759,0,1626560915
16975828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2001971220163263183,8160840716670094489,0,1626560961
16975828,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8763500000000000000,0,0,2135666509838243985,1626560961
16975834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,222563430616878896,915518236880820696,0,1626560973
16975846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1335513766495487984,5456057567881006767,0,1626560997
16975848,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10746976605117807241,0,0,2600195704889373473,1626561001
16975864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2003698958896853887,8254141705711879247,0,1626561033
16975864,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5253780000000000000,0,0,1271851507122548119,1626561033
16975866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A29504f83E04A037e5C55332dE01032eC5912a,0,70608241591940877,291473206332296577,0,1626561037
16975866,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1245634421599661697,0,0,299637228076716241,1626561037
16975892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3113908502427411729,12709209643261596731,0,1626561093
16975892,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11185890000000000000,0,0,2728919545099332966,1626561093
16975900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,1741303630558950415,0,0,418931967140222720,1626561109
16975902,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4436050495752584808,18008270960727892841,0,1626561113
16975904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,15490087590000000000,0,0,3803541446518475330,1626561117
16975905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1741665453951625023,0,0,419765166490080926,1626561119
16975917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2779453666325299410,11345061098219625976,0,1626561143
16975917,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9853660000000000000,0,0,2403614678021840398,1626561143
16975921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,333662858806915175,1372172498942994726,0,1626561151
16975922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2732850706987587518,0,0,659594881608086310,1626561153
16975922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,111222547778759497,459178949882337445,0,1626561153
16975950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3002416935146079779,12226827150180548521,0,1626561213
16975950,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11193240000000000000,0,0,2735380702483910902,1626561213
16975968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2001542668603257951,8168051547381039411,0,1626561249
16975968,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8508850000000000000,0,0,2071915598815361336,1626561249
16975981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1230500051800524600,5041948415938120236,0,1626561275
16975981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4563140000000000000,0,0,1107577222026411156,1626561275
16976001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6B083cd0f714b90169e75b52e8353DB4DA12f40,2000000000000000000,0,0,482034761826097207,1626561319
16976008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3020233551703738123,12318114830307564249,0,1626561333
16976008,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10920230000000000000,0,0,2665642019443037880,1626561333
16976010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,2260280610619619387,0,0,543957059638998690,1626561337
16976011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,349863975633218550,0,0,83962881963051974,1626561339
16976025,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3436351084676182618,0,0,821360567680519676,1626561367
16976038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3353975552805101807,13793486114281850353,0,1626561393
16976038,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9839620000000000000,0,0,2388481830156374352,1626561393
16976064,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2129150783909563418,0,0,510228678931123048,1626561449
16976065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,165096999328839244,0,0,39466847090952677,1626561451
16976067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3239267528297211060,13280565587754351307,0,1626561455
16976067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12692680000000000000,0,0,3079518803476094271,1626561455
16976068,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1938173644599714855,0,0,462908520351435186,1626561457
16976096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3233782883999818625,13295219234699737750,0,1626561513
16976096,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12872250000000000000,0,0,3113812823484387310,1626561513
16976126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3340209498539847485,13712948197441311913,0,1626561573
16976126,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13750370000000000000,0,0,3329419093744205011,1626561573
16976154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3115967384892460303,12804822022631746928,0,1626561633
16976154,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12972400000000000000,0,0,3137532601915071269,1626561633
16976184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3335194029177588777,13696301645024415945,0,1626561693
16976184,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4014044614000000000,0,0,981801645526946126,1626561693
16976197,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1525058900679167411,0,0,370795114563443344,1626561723
16976212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3083681006149262802,12458453157667128499,0,1626561753
16976212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11313290000000000000,0,0,2787105784189361073,1626561753
16976223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1198022194460060902,4867803507823630764,0,1626561775
16976223,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4496960000000000000,0,0,1100595892085139266,1626561775
16976229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1245480460000000000,0,0,302938746634073281,1626561787
16976236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7254816c614F13651054BdfdB825320727463908,9000000000000000000,0,0,2165226824353669069,1626561801
16976243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2174148552611358998,8983106304402561774,0,1626561815
16976251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,870023006216691797,3546626678733210519,0,1626561831
16976253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3654461949881146913,0,0,891022619409565625,1626561835
16976263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1305064977826047198,5311034619768548823,0,1626561875
16976263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4509620000000000000,0,0,1102482762948802808,1626561875
16976264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1245670222181307099,0,0,302649247091661662,1626561879
16976278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1631390816899670005,6635643144120879635,0,1626561935
16976278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5601610000000000000,0,0,1370498953790154462,1626561935
16976279,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1244561619432331515,0,0,302255710358091597,1626561939
16976298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2189734421334744423,8888608197282872370,0,1626562015
16976298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4775980000000000000,0,0,1174775440952554053,1626562015
16976299,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5986729270000000000,0,0,1455607617075672758,1626562019
16976304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,664981563171053924,2728169028999068750,0,1626562039
16976308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,443329484961737053,1809939006154894107,0,1626562055
16976324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1773264544494885665,7169518583220435160,0,1626562113
16976325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,110825984346945804,444392563284189303,0,1626562115
16976331,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,1398934202264207603,0,0,346429335039542620,1626562127
16976332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDF33f049265e05F12352986fa87691b8F3D0161,1000000000000000,0,0,247261614239476,1626562129
16976355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3324059776318027220,13171844102357133618,0,1626562175
16976355,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9792370000000000000,0,0,2465639441171341682,1626562175
16976357,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,2109742542776382198,0,0,524344909333086590,1626562179
16976384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3215293258520646687,12710904858756565537,0,1626562241
16976384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10903640000000000000,0,0,2747221992259477115,1626562241
16976391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e85696b03C3EDA42095fe35053949413D6bFC1F,4970055234783601206,0,0,1230708617083936475,1626562283
16976393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,997768609609896821,4009409568327856922,0,1626562295
16976407,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,937543914195227241,0,0,232694652802978674,1626562379
16976407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1552094063000049873,6180566883978666890,0,1626562379
16976407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4260543155000000000,0,0,1065779544034392163,1626562379
16976413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,665686788878672388,2649859466012282531,0,1626562415
16976414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5983002280000000000,0,0,1488656666386334380,1626562421
16976415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,221899614437952497,891417025998304117,0,1626562427
16976419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,443797720224869803,1777657176446053173,0,1626562451
16976429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD41213C320d05c0B6882EdF1021328939AA18be6,138077274619679748,0,0,34326278592776763,1626562511
16976441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2442493314903000906,9664763402232252984,0,1626562583
16976441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8807480000000000000,0,0,2214704876542038122,1626562583
