block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23040762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1589945600199,336120,0,1640646360
23042590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2527334783736,531372,0,1640650518
23042907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7661677490679,1589339,0,1640651172
23045320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3622909727964,740450,0,1640656535
23047551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3706950700400,750406,0,1640661502
23053107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1098810,0,0,5383679905328,1640673615
23059127,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5734559584778,1162931,0,1640686424
23069431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7027911431722,1401794,0,1640708129
23071464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8275848127735,1618522,0,1640712584
23087402,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1539089,0,0,7827067949771,1640747435
23095349,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6019377428687,1179322,0,1640764238
23104365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9661605498934,1855476,0,1640784025
23108316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1386404,0,0,7198466781796,1640792560
23110502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,501306,0,0,2570676447576,1640797353
23113653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,809250,0,0,4114386843849,1640804492
23120760,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11656327390633,2257281,0,1640820834
23140348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,876013,0,0,4537688435970,1640865016
23152122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,987897,0,0,5054957215797,1640890192
23154697,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1827227,0,0,9179930306364,1640895706
23211085,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0,91381394588967,16356275,0,1641016379
23211087,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,7333183,0,0,43253027991311,1641016383
23211089,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17147531300987,2980699,0,1641016387
23249477,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,123222963182574,18291228,0,1641101309
23250401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,661094,0,0,5052863063406,1641103213
23268818,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1350058,0,0,10154942671442,1641143526
23268894,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,27054771,0,0,165931981455213,1641143682
23268897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x10838EF3DEf20f6F5Dd963c3E9E510971ee4CA4F,0,14279476080431,2758963,0,1641143688
23284538,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x58c95aeC7Bf378634310f139A2D9187b0d2fA66D,0,7876192109779,1479672,0,1641178415
23322054,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16676767311412,3038998,0,1641262190
23384061,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,34948264745875,5983276,0,1641420645
23389996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,17088828,0,0,97988239665195,1641439894
23413931,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6643638,0,0,35346144327364,1641498389
23427575,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42517723323535,7912424,0,1641528406
23451649,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x66998E89E011ab3dD70086b0F44E2d2c8628BB3d,0,6034743151053,1092198,0,1641583965
23451753,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2039930394279,367512,0,1641584177
23457331,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11499302189938,2055993,0,1641596582
23471707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1647912,0,0,9173703822824,1641628219
23481680,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,479177947685091,67692268,0,1641649677
23481682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,13534881,0,0,114738774190523,1641649685
23481682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5981277,0,0,47052238574415,1641649685
23481686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x25956828a600397a7b3C0E141B18404Cba1645fB,549378,0,0,4217699583658,1641649701
23481829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,230318,0,0,1763129025570,1641650077
23481831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdf870030bBadC9e5D77F1015661b6D21c756e608,15705,0,0,120115925632,1641650081
23481894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFFe79Ed576Cae6030FFe588E4c53b22d3b9391a,50408,0,0,385439842000,1641650211
23484476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10782895197167,1394799,0,1641655921
23486493,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,15464856292591,1975568,0,1641660595
23487315,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18839500699592,2367915,0,1641662421
23488297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21447192930916,2645209,0,1641664702
23491014,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,0,8470330934125,1030219,0,1641670722
23494376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2250086,0,0,18304920709545,1641678295
23495652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2418622,0,0,19332197032175,1641681055
23525595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1032433,0,0,8146058703675,1641748808
23527006,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1551096,0,0,12121222499029,1641751878
23529350,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1502728,0,0,11611045037538,1641756984
23531497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0e8351CAb3ef1a7ABA3FC3866cAD1b028BaF6E5C,641387,0,0,4916669137246,1641761808
23556485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14367291921129,1854662,0,1641817283
23559288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18060753985051,2295761,0,1641823995
23570489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,830692,0,0,6531613947261,1641850296
23577559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1233046,0,0,9621135910822,1641866928
23578327,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1437739,0,0,11107864338808,1641868640
23580746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1049247,0,0,8032354386692,1641874119
23593149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,761743,0,0,5792729343981,1641901770
23593851,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1549285,0,0,11682557706294,1641903346
23596362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1234064,0,0,9211694974768,1641909042
23596749,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,506582,0,0,3757561048766,1641909840
23600591,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1630844,0,0,12003820012642,1641918548
23601723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1101417,0,0,8027592332457,1641921141
23606491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1144817,0,0,8277037023226,1641932270
23632645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1501837,0,0,10756321661141,1641991003
23634803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1844719,0,0,13056203742187,1641996029
23638809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16706239974245,2342145,0,1642005442
23650619,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1023938,0,0,7294083249444,1642031964
23651007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1042307,0,0,7370789895251,1642032820
23671761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36747802913299,5091195,0,1642078601
23676213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,12393652346068,1675907,0,1642088312
23678823,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9391157274666,1256474,0,1642094353
23683141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,11306691495270,1497651,0,1642104462
23706494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14170487741579,1854066,0,1642158645
23712600,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1479636,0,0,11256825678549,1642172912
23715438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1026161,0,0,7735565896289,1642179031
23724030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1043636,0,0,7808193083904,1642197396
23732229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1268178,0,0,9408911653681,1642214822
23750127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,3809799854099,511830,0,1642256854
23754289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1154813,0,0,8524658235832,1642265950
23774001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6899232987148,929779,0,1642308015
23801532,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,61462328759536,8015443,0,1642368508
23807448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1346794,0,0,10520511469366,1642381353
23809148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1128844,0,0,8737405567239,1642384857
23810033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,590727,0,0,4543337108658,1642386685
23825359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,0,10723439071968,1381861,0,1642420869
23829196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,7342120433189,938022,0,1642429427
23831801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13504593397503,1708388,0,1642435064
23832867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7e95f968489382E695B2DA320ca005B8D617b459,0,7787777083212,975332,0,1642437464
23840791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,13118755290750,1626952,0,1642454448
23860018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,11050704257537,1355095,0,1642495944
23870012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15073249634413,1826101,0,1642517691
23889045,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2047619,0,0,16787076667718,1642558043
23900189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14009513202646,1700839,0,1642581696
23910324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12102816,0,0,95340826804919,1642603779
23911662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB96fb16feFD59e51d4a76BE6050Df3e50c916451,0,19987251988324,2613499,0,1642606697
23913134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30e5E9F09Ab58554D827a1123C936f58Aa254711,0,11184147370573,1440721,0,1642610007
23925049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5462890166586,698157,0,1642636004
23949631,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1991177,0,0,15413646262093,1642689407
23963029,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28143049515347,3592305,0,1642717492
23968223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10507783906605,1316910,0,1642728382
23972771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7e95f968489382E695B2DA320ca005B8D617b459,0,20030926342233,2474786,0,1642738533
23984240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4635578231869,566156,0,1642763002
23985006,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14410913869000,1744607,0,1642764838
24000079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14715192451001,1757689,0,1642799706
24001842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,51834983156146,6007433,0,1642803610
24015417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19988047583439,2242730,0,1642832175
24015539,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20954669137920,2308917,0,1642832427
24016999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60090107,0,0,441010964921278,1642835778
24017119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,20243165749067,3366330,0,1642836074
24018676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a77160098F346becf6EA6F8F411207922F6677,0,7445611269536,1219753,0,1642839414
24019855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14244933032121,2306684,0,1642841976
24026648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x25956828a600397a7b3C0E141B18404Cba1645fB,427380,0,0,2639838261942,1642857129
24031093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,16625869109835,2655810,0,1642866571
24046609,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1713561,0,0,10696716666888,1642900070
24049674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,4155505019955,664018,0,1642906648
24057123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1636827,0,0,10149588592677,1642922155
24060159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1922810,0,0,11783776048850,1642928671
24060878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1328002,0,0,8052160232087,1642930285
24070901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51891832141470,8488539,0,1642954337
24071060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2258892461538461,286139758,0,1642954667
24071063,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x0e8351CAb3ef1a7ABA3FC3866cAD1b028BaF6E5C,1634735,0,0,16441990492906,1642954673
24074451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42341476088672,4174047,0,1642961795
24075384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,44092332454949,4310186,0,1642963717
24076164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,55880979998149,5409862,0,1642965373
24083020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,10701440,0,0,109307300792721,1642979678
24086197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32526867604344,3189181,0,1642986741
24086922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32193179306068,3136658,0,1642988239
24087645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36880786552948,3569408,0,1642989857
24088143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39833228768779,3826694,0,1642990885
24089335,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40500605965128,3860847,0,1642993725
24092333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32606821358982,3086629,0,1642999920
24093601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32685122996570,3074797,0,1643002538
24096248,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,31981330171560,2990112,0,1643008198
24097051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13911634851584,1295011,0,1643009998
24097204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,31468140629398,2916754,0,1643010312
24097567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40438641004502,3722838,0,1643011062
24100312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,106892262228196,9705530,0,1643017240
24101726,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,149043300447892,13214227,0,1643020166
24107284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,91370109698686,7923195,0,1643032054
24108982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,9178195,0,0,105075802975135,1643035684
24111025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,7708386,0,0,86700334830600,1643039899
24114467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,7230637,0,0,80073926872416,1643047259
24115852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6665380,0,0,72763570131674,1643050127
24119074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6587542,0,0,70944299685828,1643056911
24119756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,7007025,0,0,74425757496616,1643058448
24125996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37171621982471,3491122,0,1643071717
24126339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47410669283712,4417096,0,1643072428
24132267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,29855731694100,2761253,0,1643085173
24132658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33145278389363,3047309,0,1643085979
24133236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEfc483c054D5d0ca1e1e4DbCC1637b6AdCF99Efe,19160,0,0,207798276917,1643087171
24133828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32295045144608,2951016,0,1643088397
24136633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35274417974993,3202886,0,1643094710
24138409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4578758,0,0,50055573143822,1643098634
24141447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4022912,0,0,43592460214676,1643105442
24153537,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,7416487,0,0,79433610025901,1643131188
24154877,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6789445,0,0,71677355525486,1643133992
24155723,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6077880,0,0,63338780265872,1643135746
