block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23698821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1434946235591515043,1013179640375670525,0,1642139494
23703026,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5267632791015750204,0,0,7014454642167187472,1642149805
23703030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1743560496324323755,1370968293818054508,0,1642149821
23705435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,1198630124266092104,0,0,1518745737720526005,1642155825
23708634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1517516492071105812,1190608941511484405,0,1642163704
23710481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1524248406082462388,1159853697678122181,0,1642168026
23721730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1789719250354911901,1317933874841844376,0,1642192400
23726091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2004063001979113841,1422324858843078545,0,1642201778
23727079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc16e382AA7353aad0f598856aFd9A93513542970,1018939216343027249,0,0,1435005750364040229,1642203814
23727088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1323643778999390902,0,0,1806285280253204269,1642203832
23727102,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,2154156240754402826,0,0,2807983987575180008,1642203860
23727126,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1645540334886158014,0,0,2042170044769997875,1642203912
23727145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,1682483052240829991,0,0,2002192982366738757,1642203950
23727694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1847501098290158362,1545854637734628835,0,1642205212
23728333,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4605880856649799069,3607990312865595640,0,1642206530
23730640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1771871374431724865,1301874056550899272,0,1642211288
23736007,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1415254298614526224,1008067014136325034,0,1642223398
23745318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1519462732951448963,1052276279447260425,0,1642246040
23745928,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,3039502274108800171,0,0,4248351559731168786,1642247428
23749223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1132568343971231611,830049212470906968,0,1642254862
23761069,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,2206233589211117646,0,0,2938977640556439677,1642280702
23770767,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,703747477129171904,536884470929066137,0,1642301347
23773957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1158087071030990014,867314617029252132,0,1642307927
23778052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,735234050580845565,540442034509377349,0,1642316502
23779433,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7750825731137221759,0,0,9568758949684876500,1642319476
23779440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfbc8004c0E453FAC7AC5C31D3716ed85e7316f1d,0,1256890946206027933,1101949101847639447,0,1642319490
23779455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1276539265440673355,0,0,1444377182740532762,1642319520
23780050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2589587437620332449,2247835726758333504,0,1642320750
23780525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1053291428516077839,879651837348110971,0,1642321731
23783362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1619576871554250768,1315645351221959527,0,1642327977
23784129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72AcEF580B77FA28Cd906cA3e1c0B971ebD82ab2,1622385695453643218,0,0,1977811579333405637,1642329687
23786350,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,6837525574423418050,5312392407825367211,0,1642334809
23786599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,879109324692728515,632084497317949015,0,1642335357
23794868,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1288054200003027688,906987509142338338,0,1642353953
23799246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,1182469535874261682,0,0,1663165098057676645,1642363540
23805984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,825776182959263287,588335194244594840,0,1642378205
23829439,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,949488660340075458,0,0,1318369034000813181,1642429925
23837374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,977504350811135925,702130638099044705,0,1642447014
23841195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,721962053212746375,0,0,998883717460368318,1642455280
23847108,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1279922258688899340,917117401039997111,0,1642467990
23853699,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,7018692040915389483,4653569806868459750,0,1642482112
23854192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3460678067015135745,2084359657448805144,0,1642483158
23855133,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xaaE10Fa31E73287687ce56eC90f81A800361B898,3496717432084943554,0,0,5656530088406374578,1642485228
23855181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3308026856071562317,0,0,4858334473783127924,1642485328
23855362,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2621484962733760443,1811939993665691963,0,1642485702
23855392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3105829475600539849,2034629077533073866,0,1642485762
23857657,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1816113825574152423,0,0,2764499294309428353,1642490688
23869742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4126185374512129746,2661833728626421490,0,1642517135
23870444,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,7963687938038275241,4615762828094049280,0,1642518603
23870982,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xaBD03B82fd84221B8Aa6d2C5605446b40c5B0b8A,8293155572872040448,0,0,13511125858929663828,1642519715
23885989,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1490952231179842910,0,0,2109077876983641106,1642551447
23887422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2816387757648620024,1966112039244920483,0,1642554534
23887433,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3311338669391710700,2182303729270532666,0,1642554565
23887524,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,7572227309086874624,0,0,10632479372443455299,1642554751
23887527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,5917185390708067379,4379626237887296048,0,1642554757
23887527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x815c2D1894Daf25935fa909bE35Ee1Fed67b2B97,3666608433339157406,0,0,4971345697211013866,1642554757
23887623,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,5363509649980604181,0,0,6475644337104920921,1642554957
23887693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,4502840159252172180,3783294828721417757,0,1642555101
23887778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2753516787162541918,2146564141688969699,0,1642555275
23887811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2728533830000000000,2014233498717436228,0,1642555345
23888194,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5384869932473328091,3678639357036333734,0,1642556161
23888216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2618382924012461503,0,0,3865966650405432964,1642556205
23888216,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3256311577463816643,2205072411828413759,0,1642556205
23888649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,749730548453936012,0,0,1122946219031833486,1642557099
23898878,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2268335847720613459,0,0,3259488732175912569,1642578977
23900064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4003292807530121311,2750683749435404273,0,1642581438
23906281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,9733020501559696887,5905992718048910670,0,1642594713
23906298,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,610071348456008371,0,0,1079756469144710837,1642594747
23906448,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2286233370038610343,0,0,3875346206485870144,1642595059
23906576,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2339573074795515702,0,0,3706688770445850440,1642595364
23912099,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,3512798618895359178,0,0,5127374466798649420,1642607727
23926659,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,546926609719182568,388913178216308660,0,1642639584
23945363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6039987073682471778,4038691624703702725,0,1642680335
23945363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,3589060702261693717,0,0,5369755371585743224,1642680335
23945364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,5275826255873583339,3509166382722804318,0,1642680337
23945602,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,3528653436154592827,0,0,5273460038224217684,1642680829
23960454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2112592465439867918,1447000353248701055,0,1642712156
23963413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,3348655691605173205,0,0,4737874923912038574,1642718289
23963443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3244490200740700172,2312247737595390220,0,1642718349
23979560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1963226345667952203,0,0,2751468762734265135,1642752927
24007346,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,2171138320781334540,1548615114351902483,0,1642814983
24010522,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,10795594176712824365,0,0,13398422488692065611,1642821821
24010524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2505787008470552744,2240791007852030331,0,1642821825
24012998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1443299879591850936,0,0,1619868873113699910,1642826929
24018959,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,7177848042133854208,0,0,7290979210442496042,1642840000
24020416,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,41421454714768271852,0,0,26609104081343412300,1642843262
24020419,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4905854914709054464,10206859364073873778,0,1642843268
24022687,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,5148380744419095782,9139469489647057194,0,1642848460
24022689,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,12620459587802040777,17499883078298321823,0,1642848464
24022734,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,11073437915544789032,11409237834270343346,0,1642848564
24022971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,6404455851762305251,5429072333260293312,0,1642849148
24044802,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2385355972834847019,1846057917394001605,0,1642896320
24057905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,837405896502638888,614845874964432528,0,1642923767
24078022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,896100300304565539,0,0,1197895359257863958,1642969218
24084439,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,1396646833353101566,0,0,1684365333097642900,1642982732
24090946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,785419935210938297,0,0,861834132556853029,1642997051
24090947,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,333616925274793437,0,0,349379501156455006,1642997053
24099620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1046813055474475709,967549776410810799,0,1643015428
24136120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,468839207324055507,0,0,514769366098022965,1643093518
24136162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,702473093204460837,0,0,734807352753446787,1643093606
24149522,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1621912149154656770,1490671809294686726,0,1643122623
24160865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,737928984250267163,620191128263126777,0,1643146440
24199647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,954015162277762810,0,0,1112565129534218606,1643231237
24211895,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,412498297959294600,360819589909287993,0,1643257195
24216500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,203031362484638888,173559488007135357,0,1643266821
24219807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,502063312470409306,418228082416997788,0,1643274029
24227045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,694232831205309005,0,0,818708085705370267,1643289985
24231726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,742754065615208870,0,0,823662733598348692,1643299898
24241704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,223352543339431160,0,0,237829887667908851,1643321903
24246076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,224271224168782163,209478203463336852,0,1643331186
24250107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,308830101711330077,282603741522765611,0,1643339884
24254957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,291716480310287023,260904328326092097,0,1643350748
24264691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,863475485715278481,0,0,936078300626072427,1643371939
24265584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,402963092948594446,0,0,414542978989829253,1643374037
24267434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,374050223500709793,0,0,372931276786678826,1643378109
24270721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9393B653ec05dBAF50C72E8D64E3aeD23517bEEa,1866976031003901532,0,0,1707391092246381842,1643385407
24271180,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2883316781241853440,2993583159970864563,0,1643386477
24271309,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2945276895984976896,2442051854163416056,0,1643386881
24271372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,944160485145661446,0,0,1207660564369447238,1643387011
24271499,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2940785379356880384,2156976664009653110,0,1643387273
24272047,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,258894657713898216,0,0,383255056621174534,1643388401
24272245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,609120871678515478,0,0,864945050701828936,1643388809
24276450,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,264960410985496411,0,0,360965039014034436,1643398255
24277428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,162630147290974186,0,0,217190463676330667,1643400633
24280750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3D93261ae1a157E691c8c1476AE379c5eb8f6E33,49080815843185142,0,0,64908372159204453,1643408403
24280751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,421866967062143339,0,0,546075820414415186,1643408405
24280789,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,2841383372651900979,0,0,3198672604104638467,1643408485
24281519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,855523114500337103,824223775316271242,0,1643410245
24284383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,219274324275280531,202550372055459304,0,1643416409
24287287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,226932472955816932,206073858400686169,0,1643422525
24290264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,469773224523363322,415514980716146101,0,1643428924
24294314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,455263432632839126,389020669247955784,0,1643437916
24296178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,158416477571239026,132335342384569670,0,1643442400
24301533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,230411333192199684,189772139306500538,0,1643454982
24302274,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE064138e860d93AAc0dF5d0AB5fd3EebE5F12C86,975087582692625418,0,0,1137817482951556208,1643456640
24303743,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1664486990878972859,0,0,1739690483746044455,1643459666
24303810,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,532872943187253316,531121010487618017,0,1643459808
24305445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,957372539249628370,900111575042044246,0,1643463894
24312162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,348991229284429930,0,0,377435143189771403,1643478523
24314168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,354613877021207816,0,0,372534792853063616,1643482915
24316457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,175202299074350350,0,0,180114162395426368,1643487893
24319523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,262283507366619977,252800314904331585,0,1643494740
24324578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3D93261ae1a157E691c8c1476AE379c5eb8f6E33,49248563576130341,0,0,51213598178415154,1643506062
24324580,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,665801996354629596,0,0,672755238188507744,1643506066
24325084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,378405341169403214,0,0,366748619332171375,1643507106
24329022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,236261236591432010,243607583056162021,0,1643516122
24331049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,179860776936729383,182356675819859517,0,1643520560
24334485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,268949929612967611,267826030292829338,0,1643528034
24337631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,284496989634581821,277154531521341085,0,1643534906
24338860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,220873876751223449,0,0,225892018174418716,1643537531
24338862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,263983286041849929,0,0,264767083347349438,1643537539
24345981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,90706388202532269,90524742571038180,0,1643552900
24347277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,237167791418187600,233629487054196562,0,1643555832
24355566,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,150179218069132458,145687834227128855,0,1643574368
24356792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,178403349151108450,170850745289487898,0,1643577570
24357946,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,51862936763772756,49221938917221206,0,1643580078
24358962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,2282335777327333641,0,0,2190731905863552079,1643582302
24359189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,254899275266965169,285588660432824634,0,1643582772
