block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21936407,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,5387837745525236736,0,0,106391090677856529800568,1638188830
21936408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20438144005121471377120,1106730661967011960,0,1638188832
21936409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31495189878165376007102,1630010452885835478,0,1638188834
21936425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,24261239443970876952036,1197156328575632197,0,1638188866
21936444,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12641901872832373632708,604778488323547013,0,1638188904
21936447,0x484F20426f84836648D75f81fd3213694c38c4BF,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2142153257887644961,0,0,43366436043348291570767,1638188910
21936503,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,72756313515330497794855,3488563009953002600,0,1638189027
21936517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,30922971889669435674385,1361662068557654438,0,1638189059
21936522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,415188719769862197,0,0,9534262379273751954424,1638189069
21936528,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,38516045303304503553579,1630163319390699822,0,1638189081
21936556,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x70BEEd35e16ee29Fa8dDF53916d30486F56137a0,110000000000000001,0,0,2656971871822356413123,1638189137
21936568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000000000,3107604515485733546,0,1638189161
21936568,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2267594770000000000,0,0,58967888447130088872496,1638189161
21936570,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe4F0B5A35a03Cb8708eBaAd3b9a19272057ED124,358521816685418048,0,0,8862220166033783864221,1638189165
21937844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bbd9B6E949865DD5122218e56C808Ec5b0B7FD0,9617246236469231908,0,0,200000000000000000000000,1638192091
21937844,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,133546877446782731546963,6730393708811656939,0,1638192091
21937844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13744008870459309274475,611366268926035616,0,1638192091
21937924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bbd9B6E949865DD5122218e56C808Ec5b0B7FD0,2304864867078336684,0,0,50000000000000000000000,1638192259
21937924,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,30862395998537457211163,1436333831250727470,0,1638192259
21937937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bbd9B6E949865DD5122218e56C808Ec5b0B7FD0,2378811769049142700,0,0,50000000000000000000000,1638192285
21937937,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,39988946171721605213699,1906992523094607266,0,1638192285
21937942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8663978677012007924418,396888644168564587,0,1638192295
21937962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bbd9B6E949865DD5122218e56C808Ec5b0B7FD0,2384691095912861716,0,0,50000000000000000000000,1638192335
21937962,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,39999999999999999986714,1912234460898216271,0,1638192335
21938125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,21124051196885965408630,1638192673
21938128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8167825554708527436506,388482757790289314,0,1638192679
21938144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,20681594699049710891779,1638192711
21938146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17841733810257261812307,859615707069177069,0,1638192715
21938167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39808147912879382335808,1829550311832210670,0,1638192757
21938180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000000000,3345686483982715440,0,1638192787
21938183,0x484F20426f84836648D75f81fd3213694c38c4BF,0x202866fd7419cff40688e7a9ea9366617A626Be7,1151365902697813414,0,0,28495022049347657884511,1638192793
21938183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1286976187254867696,0,0,30436051989905058580951,1638192793
21938200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27140153561087115670904,1143787655975796619,0,1638192827
21938293,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe4F0B5A35a03Cb8708eBaAd3b9a19272057ED124,355514621701910976,0,0,8508312285616769093566,1638193017
21938789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62697568439978851484488,2500000000000000000,0,1638194246
21938790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1586309297171491668,0,0,40234477551108793497285,1638194250
21938902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64943121087967132118173,2500000000000000000,0,1638194532
21938902,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2000000000000000000,0,0,52147528440549618611687,1638194532
21938909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13707047255614064258478,537656603675901624,0,1638194546
21938935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53574620023806543706821,2000000000000000000,0,1638194598
21938935,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1218747316183387871,0,0,32951971791759638761511,1638194598
21938937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,388848149296398135,0,0,10186602356545825744458,1638194602
21938969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54419444130703186249514,2000000000000000000,0,1638194670
21938969,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1607720920183378430,0,0,43825474103352509648538,1638194670
21939038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55284013438681500017032,2000000000000000000,0,1638194812
21939038,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,44317295215206154975931,1638194812
21939047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd51C0d0ad9cE95EeeEd084F01D02E0D86b05a244,124245283900126865,0,0,3325051876163196112268,1638194830
21939065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55908019841626748605249,2000000000000000000,0,1638194866
21939065,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,44819474219900657022407,1638194866
21939065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,1055466660366949760,0,0,28047627300128243383425,1638194866
21939067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,565091726887020612,0,0,14550996573362726141455,1638194870
21939105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53290409101862754086983,2000000000000000000,0,1638194950
21939105,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1248210188660897637,0,0,33548793329541522561120,1638194950
21939121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54900936632715507559769,2000000000000000000,0,1638194982
21939121,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1444305419921874944,0,0,39847551341713441117726,1638194982
21939186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56142114465785400957344,2000000000000000000,0,1638195116
21939186,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1729858368099543313,0,0,48536237842909338057214,1638195116
21939203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56767611688008328717927,2000000000000000000,0,1638195154
21939203,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1443267921798477264,0,0,41181119570522164687078,1638195154
21939238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58075173371554755040736,2000000000000000000,0,1638195224
21939239,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1567047119140624896,0,0,45634877435151238829909,1638195226
21939239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,1055477857927046016,0,0,29149239483254460006029,1638195226
21939243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15232598137151139118776,553799347432047440,0,1638195234
21939258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57930778392168661647683,2000000000000000000,0,1638195264
21939258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1231606743149484032,0,0,36019018451358691589443,1638195264
21939276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,293793761695604130,0,0,8328473502378558156777,1638195304
21939291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59078971473098193858138,2000000000000000000,0,1638195334
21939292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1744940226888640835,0,0,51511949977197642493278,1638195336
21939395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59716826917176471724440,2000000000000000000,0,1638195550
21939396,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,47885247777764889442326,1638195552
21939525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60729571986513219645777,2000000000000000000,0,1638195822
21939526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1465946997256302214,0,0,44743377381592833528509,1638195824
21939527,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,64647325004407907,0,0,1910959073278011899904,1638195826
21939550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61948456387546575006585,2000000000000000000,0,1638195872
21939551,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,49682184066213289256011,1638195874
21939558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1024730671873105432,0,0,30122878339799513298566,1638195888
21939565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60368839549016112000501,2000000000000000000,0,1638195902
21939566,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,48410096833764596152708,1638195904
21939567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,62210575021537065,0,0,1818208010611848952618,1638195906
21939586,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1345845560962423838,0,0,38234042711926731646217,1638195954
21939594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57936322534712928845063,2000000000000000000,0,1638195986
21939594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1442099361064992425,0,0,42000202821698121488595,1638195986
21939634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59286197225181578445743,2000000000000000000,0,1638196146
21939635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1310999419149993113,0,0,39181021757416747696732,1638196150
21939635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,17711899846109822,0,0,514978154806757021056,1638196150
21939670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29849644721621676793764,1000000000000000000,0,1638196248
21939672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,726703659480083264,0,0,21685238811470699018532,1638196252
21939672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x202866fd7419cff40688e7a9ea9366617A626Be7,538232884074328320,0,0,15648921543873591381319,1638196252
21939687,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,981048583984375040,0,0,27662024238848007318648,1638196282
21939690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57931939985891044918679,2000000000000000000,0,1638196288
21939691,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1524832763671874800,0,0,44332563351723393498701,1638196290
21939722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59080308370831218705402,2000000000000000000,0,1638196356
21939722,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1207084811263464545,0,0,36025197674484671165067,1638196356
21939742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61063835433847685022030,2000000000000000000,0,1638196396
21939742,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,48969467780093499173362,1638196396
21939817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62110106300569155333985,2000000000000000000,0,1638196550
21939817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1310999419149993113,0,0,41060495759890211579471,1638196550
21939817,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,1004852294921874944,0,0,29981807193137158558777,1638196550
21939836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61308912325159477708933,2000000000000000000,0,1638196588
21939837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,899438255057333120,0,0,28043336554852672521244,1638196590
21939900,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,809783935546875008,0,0,24360545169927826563628,1638196964
21939996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62075487006665406622394,2000000000000000000,0,1638197176
21939997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1443403170620997560,0,0,45057580581115714755787,1638197178
21940052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63568654647120927034875,2000000000000000000,0,1638197296
21940052,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1708131758574153552,0,0,54309336537606494843597,1638197296
21940237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,900085492545145293,0,0,27083847189090395632053,1638197706
21940367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61972024189487123355085,2000000000000000000,0,1638198074
21940367,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,49700577647224199007795,1638198074
21940397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63041163502016376180605,2000000000000000000,0,1638198134
21940397,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1288850392461000701,0,0,40994969337666396581317,1638198134
21940447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64998479270791063535817,2000000000000000000,0,1638198366
21940447,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,52138139339602225632621,1638198366
21940478,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1456024169921874944,0,0,44464267237567735031332,1638198552
21940559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62162334695003372026428,2000000000000000000,0,1638198727
21940561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1442283606543744434,0,0,45086708669188137524668,1638198731
21940594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63660733585560626449365,2000000000000000000,0,1638198797
21940594,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1442066314142048356,0,0,46173110167553408558318,1638198797
21940608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1444535175879397046,0,0,43524846418897249728690,1638198829
21940818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5061240000000000000,0,0,134145263959381263667138,1638199277
21940822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27045176520610328641270,1096551352062275158,0,1638199285
21940822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19613717075428203510670,767712450390835819,0,1638199285
21940871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53922693103218224446376,2000000000000000000,0,1638199387
21940871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58415400013578632661474,2000000000000000000,0,1638199387
21940871,0x484F20426f84836648D75f81fd3213694c38c4BF,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,3172830270463767915,0,0,90035564282038117402115,1638199387
21940890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55736601029180175690831,2000000000000000000,0,1638199425
21940890,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1587615966796875008,0,0,44345172092591814573403,1638199425
21940890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,1054691524217209216,0,0,27961337240422197835963,1638199425
21940893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14463023473974466151613,547679407830400347,0,1638199431
21940905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55544079615413660927479,2000000000000000000,0,1638199455
21940905,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1226127605117950110,0,0,34372512756181653352277,1638199455
21940919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57303312540721670220010,2000000000000000000,0,1638199483
21940919,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1443149895303622840,0,0,41567033920950817793099,1638199483
21940924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,473531931187726910,0,0,13121757979541922528172,1638199493
21940970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57509929466292726987951,2000000000000000000,0,1638199589
21940970,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1000000000000000000,0,0,29165463522511601432739,1638199589
21940970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe4F0B5A35a03Cb8708eBaAd3b9a19272057ED124,619264117934851200,0,0,17478152305540804331669,1638199589
21940979,0x1045E66149da028a0F625624a878C6B0765712Ee,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,5374908447265625088,0,0,135352645627424621676596,1638199607
21940980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35571955849459500646705,1512343721289546455,0,1638199609
21940988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50225367589187657802205,2000000000000000000,0,1638199625
21940988,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1296476487704895124,0,0,32796409994668464847801,1638199625
21940988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe4F0B5A35a03Cb8708eBaAd3b9a19272057ED124,706368599052317184,0,0,17206342451866511845808,1638199625
21941011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76824891716562038907816,3000000000000000000,0,1638199675
21941011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1744940226888640835,0,0,45486741199384550947054,1638199675
21941084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52713565854993358199598,2000000000000000000,0,1638199883
21941085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1217008250356909957,0,0,32370891730791324078662,1638199887
21941158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54357238247979165662247,2000000000000000000,0,1638200105
21941158,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1600000000000000000,0,0,43569853774539206767275,1638200105
21941263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28691457286432160000000,1058666693316424842,0,1638200323
21941286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57626335857591606384623,2000000000000000000,0,1638200369
21941286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1442099361064992425,0,0,41772692786331566838314,1638200369
