block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14763119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,163243143865963405450,0,0,94849606950226519152,1621607777
14763131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,146430938747521775981,0,0,84819694427590077229,1621607801
14763132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,6514980286728862893,0,0,3768048362099531540,1621607803
14763133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,50972935372954402171,0,0,29464265347480512281,1621607805
14763149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,784170650370593957991,0,0,449559548350802256861,1621607841
14763154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,14363571007515806249,0,0,8169741377775689277,1621607851
14763159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,715986484518938750197,0,0,404338378774176645264,1621607861
14763161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,48637566718561315772,0,0,27261676652081273681,1621607865
14763190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,347921007658040946772,0,0,194260196187054633232,1621607923
14763197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,429382558682176903640,0,0,237937997925142504647,1621607937
14763257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFFB1C354f4507Caf11BB71986E29FeeD6fFD46A,0,3325947464287649,5991011354532105,0,1621608071
14763336,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,223916189758955655417,0,0,123272430949295051652,1621608237
14763343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,641985734200016984285,0,0,350228841185202327484,1621608251
14763344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,17591188934307655434,0,0,9530316489001865563,1621608253
14763360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9b49a81ee72aF3C026a2C144C9Ffd678A78C8b1,61380852135440074200,0,0,33226627843507841044,1621608285
14763383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3672f5F8a74d97e163382b4b94B76C04d4924B1C,2750000000000000000,0,0,1487627109541711224,1621608331
14763440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,167654152173778204,0,0,90690631479775255,1621608449
14763453,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1163273086906404576230,0,0,621701713097531872347,1621608475
14763474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,4591473665762541999,0,0,2424204420023751568,1621608521
14763482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,912919093987514747563,0,0,477480155692545067080,1621608537
14763501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,268960822740567487138,0,0,138974006810454614348,1621608575
14763502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,8060588596832977131,0,0,4153165188452908633,1621608577
14763508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D70fBd80fEBFA3F4d9B5efA0f3243C3CBbD01d,103272036944682583,0,0,53205794210264127,1621608589
14763525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,376406426403111260,0,0,193923790365960113,1621608627
14763559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E6441f17Bf1Fd8cF4285e2E367cE4a92E8BC64E,0,100000000000000000000,192558098849546848060,0,1621608695
14763665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,20373855391181974517,0,0,10535861791402121334,1621608942
14763710,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,201863061154498116442,0,0,104152200377950036611,1621609032
14763710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,698188309131918941,0,0,359487505830970451,1621609032
14763711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,3408046988854048365,0,0,1754682783615196836,1621609034
14763713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,41346712162097225314,0,0,21278249199607959846,1621609042
14763721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,929323301165339923491,0,0,473571191325864958173,1621609058
14763742,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,172641178479172887795,0,0,86996459387235120086,1621609100
14763746,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1490990673168661707108,0,0,738921152357357081863,1621609108
14763761,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2816964155764314345602,0,0,1337928421210599279408,1621609138
14763763,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,93349703498975902920,0,0,43088470384764749496,1621609142
14763773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0196bFF9001700B692dE9549B4C6b490D87eE70,20809113238872700361,0,0,9594494693609009645,1621609162
14763784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,147363458177524828356,0,0,67835043339311448715,1621609188
14763788,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,202943902323715882122,0,0,93105139081086469265,1621609196
14763793,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,538370157989013499823,0,0,245237284007306226790,1621609206
14763803,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,392103100349521164417,0,0,177024017419860694626,1621609226
14763829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,467261211365848234749,0,0,209234147691574599441,1621609278
14763857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,289409426778975757424,0,0,128664992282854207960,1621609338
14763948,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,542454905811250438958,1202315050951623388993,0,1621609557
14763986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,75602702733397781661,165388503734921010827,0,1621609637
14764065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,31484263424656070709,68719931878741279253,0,1621609799
14764091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,77950692606134860676,169753445574783627812,0,1621609851
14764105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,268986493046371487927,581577893812139782406,0,1621609883
14764114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x896e40f621e4340246499e2D1E6B6DB3BD8f57c6,8652855567449364294,0,0,4000000000000000000,1621609901
14764177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D00A6Ba7AB08356F2f36661cF4E4108164A6f4,6200000000000000000,0,0,2865698034365348347,1621610031
14764275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,474580056778935569,0,0,219341324020041731,1621610231
14764290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0196bFF9001700B692dE9549B4C6b490D87eE70,0,9594494693609009645,20630947635806542997,0,1621610265
14764400,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,401602147117799387535,0,0,185027588067535139075,1621610489
14764402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,164374507435110435967,0,0,75353849898207458884,1621610493
14764407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,18628357897822122539,0,0,8525993173552681230,1621610503
14764501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2361270874069589740262,0,0,1053462530899213595156,1621610719
14764503,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,94204084176041794987,0,0,40930808321124321275,1621610723
14764567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,236512619971162697987,0,0,102402737336134797407,1621610855
14764581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,125337680885686446862,0,0,54059528327783423557,1621610883
14764590,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,326302875358441818234,0,0,140068285846158792831,1621610901
14764604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,69208398491977301028,0,0,29584374086847882765,1621610929
14764688,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,209007647932340929693,0,0,89083376628910705423,1621611105
14764737,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,254127160426337289771,0,0,107789488459495649869,1621611207
14764744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,163525978684885942689,0,0,69057820574588531471,1621611221
14764744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,59125666008600501195,0,0,24910988510537288561,1621611221
14764786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,188216680624318821943,0,0,79095800172037041835,1621611305
14764819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,163483741629568437901,0,0,68450769447808025606,1621611375
14764843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1104152535404269473685,0,0,456290707833657920550,1621611423
14764891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,154744471123364292493,0,0,63120787072179785848,1621611529
14764932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,228426518652476945642,0,0,92810415665123710427,1621611615
14764952,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,217269623073529155380,0,0,87875280500226477432,1621611655
14764981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,160171455120868718627,0,0,64532275491154700563,1621611713
14764991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc94dc73a2677E012FB6260c680CE5344E3AEAaB8,25300000000000000000,0,0,10173940444895149712,1621611733
14765034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1226004813267470631364,0,0,486810540375810267116,1621611823
14765035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,249827015746289272868,0,0,97726555352981530885,1621611825
14765165,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3189246157112664212415,7510605287214207088340,0,1621612093
14765171,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,80634697181120486958,175169303718270901227,0,1621612105
14765195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,37344347714919125774,80899633577567778744,0,1621612163
14765238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f85A0B5608FB777bAF932d3EC833e5302d785b,15287921848000000000,0,0,7019871540190706085,1621612249
14765338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383DC52B03C01b294D6f6e1d453B8D6B3F30AE02,0,732961491537657892,1586922338282972073,0,1621612457
14765400,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,84372159282955792546,0,0,38701184841084131447,1621612685
14765401,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,817747682916693302090,0,0,371453069039540202233,1621612691
14765413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,8855826681077981469,0,0,3986757258939235991,1621612763
14765429,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,493554125465645423680,0,0,220994918078053861209,1621612859
14765431,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,396086386226675535031,0,0,175667148983954550649,1621612871
14765462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,138590324153845443918,0,0,61115073995471386277,1621612969
14765464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,5693257637639202467,0,0,2506724654840805719,1621612973
14765466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,76078562056721973931,0,0,33468020492669748010,1621612977
14765467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,21405703714884717757,0,0,9406880632551025581,1621612979
14765562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,50122717694150006233,113261752426450573813,0,1621613173
14765585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,74052638632114413794,166835643189586361745,0,1621613223
14765698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71556fB9764EE44282891410a4F17b4AbC6f1735,14376355520130733083,0,0,6353318962572416948,1621613457
14765790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,3519952985534868281,0,0,1555269572354089144,1621613645
14765910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,74283625483038108361,166823050859586123366,0,1621613893
14765916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,60372479757610875633,135143773063480264960,0,1621613905
14765948,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,76905607940625557843,171587165470817090028,0,1621613969
14765971,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,76825064237283674456,170777409233104372163,0,1621614019
14765973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6489267654303552827,14396476325562760495,0,1621614023
14765976,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,82874576217895625381,183466203923073868232,0,1621614029
14766219,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,82546370363802594746,182019818230915591290,0,1621614547
14766221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8edE26F2e7c9af725c20e4bAE69CB2475a3Ad4fb,0,861828174532798001369,1858559914086772358201,0,1621614551
14766223,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,825941393502685627169,0,0,385029421313068223552,1621614555
14766249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,86767920967518947326,186318793912446754410,0,1621614607
14766249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,57845679520680610308,123791776193395363634,0,1621614607
14766309,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,107522995806122500311,229212769744228228187,0,1621614731
14766310,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,37125228730788564119,78874026215399014268,0,1621614733
14766346,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,85906174015946846897,181987361318716802274,0,1621614809
14766369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,63908034942775625833,134912803709214343660,0,1621614855
14766371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,75235057230111040538,158310659163935216095,0,1621614859
14766520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,52320489679961900127,109768129256443433806,0,1621615165
14766521,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,20698409112454443739,43352019293093265473,0,1621615167
14766531,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,118263887596650721182,246908683547861363424,0,1621615191
14766592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,24788666660621994082,51582954305727986595,0,1621615317
14766650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,24108773248214907456,50111868613979036820,0,1621615433
14766650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,50084903186863537610,103928376296377864023,0,1621615433
14766652,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,74356004167779750797,153853132827348193038,0,1621615437
14766761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D729f34181538464e9Ff2F1682228422aB1086e,14011879095844913772,0,0,6741699433136459751,1621615747
14766767,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1481536055740803044677,2961073251050726232429,0,1621615771
14766768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,8045066745384463597,15548877418488023632,0,1621615775
14766782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,36378019625209425973,70239656927259112463,0,1621615831
14766830,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,229620522639901419273,440767802045402475474,0,1621615933
14766844,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,138388571459394571054,263500328798671857291,0,1621615961
14766845,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,29773897540273786651,56482329666486855417,0,1621615963
14766869,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1301357735558652330466,2398849340814896973942,0,1621616028
14766875,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,97584909677655149385,174528241451975563358,0,1621616040
14767092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D00A6Ba7AB08356F2f36661cF4E4108164A6f4,7650000000000000000,0,0,4260222105462148109,1621616486
14767349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C99bDCFf0A617aB601f5B43a333B6400b74bB13,0,3984874109672246431,7112739293511720978,0,1621617016
14767445,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,186301576191931304229,331200944085572573286,0,1621617216
14767580,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,53313552507204491109,0,0,29908425583510882272,1621617610
14767738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D3D4D9e3EBF6E0E166b4702604242cEf2C9ff37,86243566638854600350,0,0,48301699832244194909,1621618192
14768050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,73836069067268833075,0,0,41274172587558029571,1621618854
14768114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,5212187366552172169,0,0,2910862787893447008,1621618986
14768157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,118480670948898481686,0,0,66071335108700880434,1621619076
14768350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,162621258748433794838,289303469651249978695,0,1621619474
14768472,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,52594926577142131920,93150531605753552243,0,1621619726
14768518,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,191104027097087083854,336768872736802904904,0,1621619822
14768588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,37756347287243888366,66222425166467481815,0,1621619992
14768603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,73047671058116221785,127831663174438119139,0,1621620052
14768611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,86510240830991197673,0,0,49162970927666748117,1621620084
14768688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,159242113928030874590,0,0,90239357006979807995,1621620298
14768688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,4216572189412154205,0,0,2384952440852538479,1621620298
14768799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1596415191503294029,0,0,902894480049243364,1621620528
14768838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,2529756121368152513,0,0,1430702967848700335,1621620610
14768961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,136073895510075654808,0,0,76836906791616060506,1621620864
14768979,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2417519558212162972054,0,0,1327026749874684512304,1621620900
14769023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,209160186390983994070,0,0,111517597612025883547,1621620988
14769062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,30057305415622885682,0,0,15983741612326464063,1621621070
14769080,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,238736688526084232674,0,0,126583520676761505322,1621621106
14769127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,288157031834349296009,0,0,151914324301029315528,1621621204
14769198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,141564920403432685975,0,0,74284575736571490618,1621621350
14769211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,178534311255123785258,0,0,93359876981624891775,1621621376
14769212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,694357638801742562,0,0,362392080507613015,1621621378
14769235,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,173541010832041320850,0,0,90402821861522220865,1621621428
14769265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,45937336028447066287,0,0,23873500083897592504,1621621488
