block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20361247,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,41221969,68328030,0,1634600346
20361255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd8a63085804DCB95417fe33f9E49253522c68DD,0,157005019,203133347,0,1634600362
20361255,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,25238167,0,0,22882856,1634600362
20361255,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x9803c7aE526049210a1725F7487AF26fE2c24614,198460235,0,0,146185484,1634600362
20361256,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,16759442,26537799,0,1634600364
20361257,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4080021,6281915,0,1634600366
20361264,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x9803c7aE526049210a1725F7487AF26fE2c24614,30835235,0,0,19497480,1634600380
20361265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18633cD45Cb0Be1286A885a2f5E4E02A80291581,1998289,0,0,1228683,1634600382
20361271,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,18201393,0,0,11004836,1634600394
20361284,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,116638501,0,0,63360354,1634600424
20361284,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9994049,19754088,0,1634600424
20361284,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,54620998,98335079,0,1634600424
20361286,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,12488544,0,0,7382716,1634600428
20361295,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,18484026,30613282,0,1634600446
20361299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc4982283f22e8fa40E9076b3379fED22954DB23,11748858,0,0,7162926,1634600454
20361301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,73528892,0,0,41834601,1634600458
20361301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,44766387,77924064,0,1634600458
20361314,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,89311752,0,0,50569041,1634600484
20361314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,43022711,76347446,0,1634600484
20361315,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,6898077,0,0,4085374,1634600486
20361315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c30765cae26cc563411E08f3084387BDD557E74,9000000,0,0,5261163,1634600486
20361353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,97392686,0,0,52363542,1634600566
20361353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,55481479,102173257,0,1634600566
20361366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,5513463,0,0,3211457,1634600592
20361382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf3B626a95CE72835036E5901caB72fB523ceDbD,8782646,0,0,5056533,1634600624
20361401,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7574156,13031330,0,1634600662
20361410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3256591,5518583,0,1634600690
20361413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdff95614ada6e8336866db2336eF000077FA9bD,2931563,0,0,1723277,1634600702
20361414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,12503690,0,0,7258188,1634600706
20361423,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,101893732,0,0,54084391,1634600742
20361423,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,7732299,0,0,3768745,1634600742
20361423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,55398972,104757630,0,1634600742
20361423,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,14418690,0,0,8129100,1634600742
20361424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9971886,17536943,0,1634600746
20361425,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,5768369,0,0,3291528,1634600750
20361426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18114613,30911961,0,1634600754
20361427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3427000,0,0,2041681,1634600758
20361441,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,84682251,0,0,47029671,1634600814
20361441,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6337825,12024070,0,1634600814
20361441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,39910852,70873008,0,1634600814
20361442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,9067458,0,0,5333279,1634600818
20361446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1760044,0,0,1026064,1634600834
20361452,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5413801,9174834,0,1634600858
20361466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x372098232d7899c470F65B3e034eE0404121a237,7338519,0,0,4310945,1634600914
20361491,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6526319,11009811,0,1634600978
20361519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,15722578,0,0,9229097,1634601034
20361558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589f1CA208E199835E9900717Ae512B2d1d0b615,10000000,0,0,5748015,1634601116
20361567,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7536316,13000732,0,1634601134
20361570,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,20318668,33725891,0,1634601140
20361577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,397966384,0,0,183811939,1634601154
20361577,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,179858898,389748031,0,1634601154
20361588,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,11430807,0,0,6888589,1634601176
20361592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,12026853,0,0,7108830,1634601184
20361600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e905D308527F587AF6401d67148b2e01909b338,205000000,0,0,102782964,1634601204
20361600,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15286958,34535929,0,1634601204
20361600,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,95560525,182962288,0,1634601204
20361602,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,22881653,0,0,13428947,1634601208
20361614,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4898741,8396376,0,1634601232
20361618,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,28345194,46420745,0,1634601240
20361620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,5507832,0,0,3459097,1634601244
20361631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,8875310,0,0,5506827,1634601266
20361631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x821FF9e782bCB65a3d15C0e1eFd82bBfd3c23Eec,200000000,0,0,105512929,1634601266
20361631,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,15654776,33614386,0,1634601266
20361631,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,95324758,174117554,0,1634601266
20361632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF74C6773ff48483CD01114F18838d29Fd755d63,161781107,0,0,88913706,1634601268
20361632,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,77816283,142976275,0,1634601268
20361633,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,19547347,0,0,11647318,1634601270
20361636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10335982,17275220,0,1634601276
20361637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24374647,38866066,0,1634601278
20361639,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,4318547,0,0,2771891,1634601282
20361639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,14294606,0,0,9031276,1634601282
20361642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,114525733,0,0,65199925,1634601288
20361642,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10234994,19306681,0,1634601288
20361642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,49183824,85303502,0,1634601288
20361650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14720743,23359153,0,1634601304
20361651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b4E53eDC2d7AE0FB2cB3683fDa980947cd295,501521853,0,0,224574464,1634601306
20361652,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,33770173,100622555,0,1634601308
20361652,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,226671627,452136454,0,1634601308
20361652,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,53689549,0,0,35873756,1634601308
20361653,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,46511130,0,0,28528666,1634601310
20361655,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,16914320,27846594,0,1634601314
20361658,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3959107,0,0,2438317,1634601320
20361660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,7335956,0,0,4475722,1634601324
20361661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,9764273,0,0,5873446,1634601326
20361661,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,761689,1267563,0,1634601326
20361665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,17808501,0,0,10494598,1634601342
20361669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5800846,9848851,0,1634601358
20361679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8956c7DE89e5B0323fA1e21780C9A0040586d61,5000000,0,0,2945175,1634601398
20361684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589f1CA208E199835E9900717Ae512B2d1d0b615,10000000,0,0,5855627,1634601418
20361685,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,52238008,0,0,29855842,1634601422
20361686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1964080,3481498,0,1634601426
20361687,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5811749,10247206,0,1634601430
20361689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,9404344,16410639,0,1634601438
20361691,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,794483,0,0,455329,1634601446
20361695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4378659,0,0,2504424,1634601462
20361697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3496715,6072903,0,1634601470
20361698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7132994,12299430,0,1634601474
20361698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11220171,19109360,0,1634601474
20361707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6401649,10774709,0,1634601510
20361740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,77994975,0,0,44874113,1634601620
20361740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,40895889,70854961,0,1634601620
20361787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd54D0faa85754501CC2FeDe379Fc6daFC255649,18631389,0,0,10920991,1634601714
20361804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8461322,14369467,0,1634601752
20361806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19207274,32048620,0,1634601756
20361809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8956c7DE89e5B0323fA1e21780C9A0040586d61,20047970,0,0,12000784,1634601762
20361809,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9280280,15438782,0,1634601762
20361809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D0A86Da2e512a8C2859ADE9E021b5C8cF57447e,100946720,0,0,58342000,1634601762
20361809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,55800768,96155116,0,1634601762
20361830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,13008942,0,0,7774609,1634601804
20361837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18633cD45Cb0Be1286A885a2f5E4E02A80291581,30000000,0,0,17790858,1634601818
20361856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc27Ef68176E5A97b298aD2FcEE5cEED93c4Aa529,45750357,0,0,26765787,1634601860
20361856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8571670,14645016,0,1634601860
20361866,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7656804,13017362,0,1634601880
20361870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18c892be259d70d11A60C48183dcb6E960087eA5,51985776,0,0,30208627,1634601888
20361872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,12376144,21277213,0,1634601892
20361872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32057199,54432839,0,1634601892
20361893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,100000000,0,0,58111859,1634601934
20361895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31806706,54811166,0,1634601938
20361901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,30679678,0,0,17766941,1634601950
20361905,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34800913,59452282,0,1634601958
20361921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24473407,41123083,0,1634601994
20361923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2c14F26238D4F1b2E4026CcB0610524d6089D2E,20000000,0,0,11872816,1634601998
20361926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12550261,21010993,0,1634602004
20361933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,28067866,0,0,16646036,1634602018
20361944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc887D3AFC9fc9CF7d8d16Da7ec80E0eb879511D5,29524623,0,0,17344785,1634602040
20361954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,100000000,0,0,57521359,1634602060
20361954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,100000000,0,0,55696490,1634602060
20361954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,100000000,0,0,53957148,1634602060
20361954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,63978830,117534728,0,1634602060
20361954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,61272363,108576770,0,1634602060
20361954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,67858426,115940748,0,1634602060
20361958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33219585,0,0,19590562,1634602068
20361964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,100000000,0,0,57705741,1634602080
20361967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,49047412,84698917,0,1634602086
20361968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2DdDC95D15dAe3a3cA6FA379ABF0EDBEEf55aA4,93386179,0,0,53683304,1634602088
20361969,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,54054396,93467137,0,1634602090
20361971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,100000000,0,0,57430866,1634602094
20361971,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,63124627,109092794,0,1634602094
20361973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,63925242,106627771,0,1634602098
20361973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd86396768761eD4cE460Ce92D0656E7279A0DF21,22187808,0,0,13408985,1634602098
20361974,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,23145352,37968730,0,1634602100
