block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16041060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,520066979187446687,1002712,0,1624418433
16041132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,514459784787472159,986802,0,1624418581
16041235,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,3041205347022333969,5732008,0,1624418795
16041379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,536951371374695213,994337,0,1624419091
16041477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0965A2353f6e6C2190aadA4f37Ad66892DD82D36,0,2743357862584233051,5000000,0,1624419295
16041478,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2028226,0,0,1114970440740098262,1624419297
16041534,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13738262226371358589,23419988,0,1624419409
16041555,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,624309554297894538,994964,0,1624419455
16041657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,12444086,0,0,7518156669296223364,1624419663
16041812,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1742644,0,0,1011995315073529436,1624419985
16041984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4736360,0,0,2702510720462073177,1624420341
16042079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2870512,0,0,1604539148445110191,1624420535
16042118,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2834573,0,0,1560451495855409308,1624420631
16042124,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x905DCc700fcce9a49b7D907E371230995a45ebCE,5968703,0,0,3210254892686169192,1624420655
16042207,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,12444086,0,0,6381259801699780489,1624420927
16042257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1428078144095186303,2837807,0,1624421031
16042277,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,702897118137352658,1381794,0,1624421071
16042372,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5087611,0,0,2548498369631472539,1624421269
16042424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,994246,0,0,490402209251919415,1624421373
16042496,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12447611,0,0,5938342174093854729,1624421525
16042519,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11536540,0,0,5190114173508508297,1624421571
16042519,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1508649,0,0,657738188941884531,1624421571
16042521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c0E2d0c7d3487DA7bCb24dE41b373c41a2F2182,1000000,0,0,433394983875044447,1624421575
16042585,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1257163,0,0,541953381697821952,1624421707
16042616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,985968,0,0,422803505327357970,1624421769
16042735,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,20587,0,0,8807232111294501,1624422015
16042830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,425232013421947321,985786,0,1624422213
16042880,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,545107855778110835,1257010,0,1624422317
16042905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,429550796797410418,985292,0,1624422367
16042925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,1274930332598725532,2897532,0,1624422407
16042957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,444655789945697200,1001209,0,1624422475
16042958,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,861445733177857432,1926110,0,1624422477
16042991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,450114133754445518,999354,0,1624422543
16043021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2210603787318294491,4839135,0,1624422607
16043035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,75197387,0,0,29211408811862120450,1624422635
16043035,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,29065040420419401211,74498962,0,1624422635
16043051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,1360797537534999613,2930283,0,1624422667
16043055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,467981079730573801,998075,0,1624422675
16043070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2907347,0,0,1348766770538804157,1624422705
16043157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,1344527149446791039,2881031,0,1624422887
16043284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,986328,0,0,459682095492042694,1624423149
16043305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,985678,0,0,457167654344850953,1624423191
16043309,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22145094045586716879,42617586,0,1624423199
16043338,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2614953,0,0,1497566739681977616,1624423283
16043407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,987612,0,0,560096519171516733,1624423531
16043415,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x905DCc700fcce9a49b7D907E371230995a45ebCE,979993,0,0,552832299470128441,1624423547
16043460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4814695,0,0,2674281110020466260,1624423641
16043464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1000000,0,0,546874296048093935,1624423649
16043467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1000000,0,0,543983554071251117,1624423655
16043495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,5000000,0,0,2677390525612885638,1624423711
16043495,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1263106097545336239,2361083,0,1624423711
16043495,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,176541736260777177,327679,0,1624423711
16043576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,985768,0,0,527007291736897901,1624423877
16043580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1235089,0,0,656469133841678862,1624423885
16043589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,135100,0,0,71550587580021285,1624423907
16043599,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10249490,0,0,5285127409794925310,1624423927
16043599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,466084,0,0,233786052215849777,1624423927
16043607,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x905DCc700fcce9a49b7D907E371230995a45ebCE,5670096,0,0,2800463656518192971,1624423943
16043617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990153,0,0,480894695849720813,1624423963
16043686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,993946,0,0,480350936420607045,1624424105
16043714,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,842067193388875451,1728790,0,1624424165
16043716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,489317923364278038,997738,0,1624424169
16043903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,485179824487840336,984380,0,1624424551
16043957,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2028150358597766646,4062712,0,1624424663
16044042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,987073,0,0,493647464695596475,1624424841
16044047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0965A2353f6e6C2190aadA4f37Ad66892DD82D36,0,2000000000000000000,3945225,0,1624424851
16044048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4050580,0,0,2040685397256500100,1624424853
16044063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,3000000,0,0,1484604430249957014,1624424883
16044063,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,216941917256622197,438588,0,1624424883
16044533,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,986944,0,0,484589865131351541,1624425984
16044536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1000000,0,0,488557127201632518,1624425990
16044568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2907347,0,0,1406616213913841124,1624426058
16044801,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x905DCc700fcce9a49b7D907E371230995a45ebCE,13695497,0,0,6361813584498128213,1624426544
16044818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6676667,0,0,2951847186619986358,1624426634
16044877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2870391,0,0,1240547650405589015,1624426756
16044949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6CE90adff0396434dFab69613Ce39ef89Fb4312C,0,430041320968883332,993471,0,1624426904
16044969,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,432141815653159426,993647,0,1624426944
16044987,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1332180896134298337,3034029,0,1624426980
16045001,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1583013342943940553,3549094,0,1624427012
16045072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,1311741895495074424,2895688,0,1624427158
16045073,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,540087,0,0,244582807734216520,1624427160
16045119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4880474098820061254,10455533,0,1624427252
16045234,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1782874,0,0,845009533239843860,1624427620
16045268,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x905DCc700fcce9a49b7D907E371230995a45ebCE,5816968,0,0,2706149060868418721,1624427718
16045334,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6579691,0,0,2970264947976296969,1624427854
16045501,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x905DCc700fcce9a49b7D907E371230995a45ebCE,13477497,0,0,5801630488082142216,1624428196
16045551,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2276282,0,0,944264208355186846,1624428300
16045725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4674261360899678136,10974485,0,1624428726
16045732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,428204165722152730,977561,0,1624428754
16045742,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4107425511889718896,9152060,0,1624428794
16045758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2806644402447723896,6028049,0,1624428858
16045830,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x905DCc700fcce9a49b7D907E371230995a45ebCE,8086511,0,0,3724291826256212700,1624429012
16045864,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4279412,0,0,1912750222582909299,1624429080
16045977,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,374340,0,0,165459264547125620,1624429314
16046050,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x905DCc700fcce9a49b7D907E371230995a45ebCE,11903649,0,0,5111954620751475316,1624429464
16046186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282278825838638291,670889,0,1624429744
16046228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1000000,0,0,417918159595016522,1624429892
16046229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,989232,0,0,411518205889256517,1624429896
16046286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,979798,0,0,405743855082636248,1624430098
16046402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4620259180314326420,10837323,0,1624430338
16046406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,428582683049070887,977796,0,1624430346
16046435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2907347,0,0,1260972885226586823,1624430404
16046451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1000000,0,0,429737820621415458,1624430436
16046621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,426461902405688716,986463,0,1624430794
16046627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeaf2D994A51955029856F6dF132783E647B053Fa,0,428500659185369457,986573,0,1624430806
16046702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,428479836301106645,981942,0,1624430960
16046728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x810F907385e3a8d27425365654b7234E104942C9,0,431857029706064604,985076,0,1624431016
16047148,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3543601,0,0,1534956836355311607,1624432029
16047177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,989535,0,0,424070702957634913,1624432091
16047251,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x905DCc700fcce9a49b7D907E371230995a45ebCE,11661563,0,0,4853520150753381517,1624432243
16047321,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,697495067415902971,1704776,0,1624432387
16047344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,406849554882074333,988266,0,1624432433
16047389,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x905DCc700fcce9a49b7D907E371230995a45ebCE,18128785,0,0,7138749515918191472,1624432527
16047392,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,227975772399820171,598671,0,1624432533
16047402,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,319284516714256116,835793,0,1624432553
16047404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990065,0,0,375828881743654753,1624432557
16047406,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4340793494646837227,11111878,0,1624432561
16047407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1956299835718355424,4831098,0,1624432563
16047414,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,347649994084345436,847452,0,1624432577
16047589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,415639974995299531,1008875,0,1624433121
16047655,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,9100000,0,0,3658905223579766010,1624433337
16047663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2877158,0,0,1125846499031061055,1624433369
16047717,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,5041343,0,0,1938191038085869562,1624433514
16047718,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,636794824195644484,1658881,0,1624433516
16047737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,991121,0,0,378748706044107811,1624433554
16047741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990470,0,0,376843390742811890,1624433562
16047752,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3543228,0,0,1334706676366216406,1624433590
16047756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8185633,0,0,3005651272073494663,1624433598
16047780,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,863698389696820486,2367969,0,1624433646
16047781,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2140544,0,0,776472563105624816,1624433648
16047808,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,540323584699983604,1482726,0,1624433706
16047987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4732845,0,0,1702506935490184503,1624434120
16048007,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,473317214355284095,1317570,0,1624434180
16048007,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,77508439788601307,215049,0,1624434180
16048028,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x905DCc700fcce9a49b7D907E371230995a45ebCE,10463908,0,0,3668311304766629242,1624434264
16048053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10107942,0,0,3393703876274140284,1624434364
16048090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2905811,0,0,949656994739530543,1624434462
16048107,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x3f606456E46e7ABf9E2d8503333fe703F9bb2375,0,820411737295833078,2497397,0,1624434496
16048133,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x905DCc700fcce9a49b7D907E371230995a45ebCE,5549676,0,0,1801025977066207442,1624434552
16048178,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x905DCc700fcce9a49b7D907E371230995a45ebCE,40597969,0,0,12036018453344964163,1624434642
16048190,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x905DCc700fcce9a49b7D907E371230995a45ebCE,37273987,0,0,9541979946871358853,1624434666
16048196,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,651830158437977412,2695372,0,1624434682
16048201,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,240673721525269465,988756,0,1624434692
16048212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,700000000000000000,2856283,0,1624434714
16048216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2205691,0,0,537951226971834446,1624434722
16048239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990099,0,0,240116303618219894,1624434768
16048243,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x905DCc700fcce9a49b7D907E371230995a45ebCE,29606801,0,0,6812558758937150971,1624434776
16048268,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x905DCc700fcce9a49b7D907E371230995a45ebCE,3678886,0,0,799542206793384940,1624434830
16048281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,216056279490821759,992625,0,1624434856
16048287,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,525000000000000000,2398350,0,1624434868
16048320,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1014259439902446695,4579367,0,1624434938
16048322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,221417650157754739,990336,0,1624434942
16048334,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,221409984924764815,986987,0,1624434966
16048367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,223022889323525290,990844,0,1624435032
16048371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,760099466402134685,3352076,0,1624435040
16048385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,227488188032703108,995807,0,1624435072
16048387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,661341948330935305,2875799,0,1624435076
16048390,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,770238931538154456,3313805,0,1624435082
16048402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,231771395121508463,989755,0,1624435106
16048420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x99BFa94729B697C49595A9097c916b2923dCa2F6,0,234196152205101147,996668,0,1624435142
16048421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,410343235684713637,1738015,0,1624435144
16048422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,234982988833876254,990552,0,1624435146
16048441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97bD5beeDc87843ddb7Ca087044c3023500E2087,0,1000000000000000000,4177474,0,1624435184
16048441,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,530599,0,0,127064515483749827,1624435184
16048479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,995741,0,0,237817425618261138,1624435264
