block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15968908,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,201165946650771062961,1486400632,0,1624258533
15968951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70eF271e741AA071018A57B6E121fe981409a16D,3609815,0,0,500000000000000000,1624258705
15973299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32aB5272AA86Ea822aad422e587dde0E1b5C8a3d,0,14778876013582919288,105842829,0,1624267822
15974136,0x45858620fDD941E5E0A6A41A90678023b9B5B902,0x45858620fDD941E5E0A6A41A90678023b9B5B902,100,0,0,13908791788176,1624269549
15974136,0x45858620fDD941E5E0A6A41A90678023b9B5B902,0x45858620fDD941E5E0A6A41A90678023b9B5B902,0,13908791788176,99,0,1624269549
15979051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55641106889508097986,394515322,0,1624280795
15979265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aDa5d70B06b6Db17011eD129b9B1738de45538,0,3890483679590488416,27352033,0,1624281239
15993484,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xba818e7F6b208F5A4f7Cf282A9248D221144E4e5,0,361876827274777437245,2418977220,0,1624312869
15998167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB429981acE804E54b64D8705ECf78ac3c861C824,45944,0,0,7182681395350360,1624323745
15998168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB429981acE804E54b64D8705ECf78ac3c861C824,2177704,0,0,340436626376031773,1624323747
15998333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x152aD1bf404061fff6D893480De08ed64035BDf4,0,328421866682696830302,2000000000,0,1624324087
15998368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,2115871609,0,0,344613193975904993280,1624324161
16000549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,250000000,0,0,38695991810210719379,1624329171
16006042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDaCB3D9E314f90065e8545A98e29B661A913707,23010663,0,0,3541284136862579737,1624341399
16006100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDaCB3D9E314f90065e8545A98e29B661A913707,0,3096305997259078507,20000000,0,1624341519
16006210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDaCB3D9E314f90065e8545A98e29B661A913707,20000000,0,0,3077763789103653750,1624341747
16007022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90930eA74CA84EeaC6575f87262042C3E0bFf493,0,2697298091959592517,17423585,0,1624343513
16007364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,47341852586884416,305697,0,1624344255
16009659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484A65471112c5e0ec266Bb9a366e81e13306aB4,317255832,0,0,48515831918312268847,1624349501
16019019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,124781205,0,0,18906739817092276135,1624370636
16019158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,47015407,0,0,7098327008013145009,1624370922
16021437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,625155,0,0,94291695935951877,1624375751
16022869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3503536939662396579,23078555,0,1624378835
16025262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,594974,0,0,89823492995235936,1624384281
16026991,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6EC3893Ae86048077515C95B7861f6058A0bDf36,0,1000000000000000,6584,0,1624388007
16035949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,1395084,0,0,210607824338391913,1624407289
16036330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,94695378254239021584,615552400,0,1624408242
16038354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,116444364,0,0,17993742152451074232,1624412468
16041315,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7d687FB43F89b087e5CA458FbAa0a22310fB4051,30000000,0,0,4621554198601663600,1624418959
16043359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,87604584002509533665,558982356,0,1624423367
16067173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,2521951,0,0,397533426099319970,1624477089
16080254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,488685625938322193,3081610,0,1624506916
16091607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32aB5272AA86Ea822aad422e587dde0E1b5C8a3d,0,8041152588161630272,50648954,0,1624532045
16095369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,2371464,0,0,374629264898796894,1624541085
16098280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,347619307771382133,2187312,0,1624547585
16098459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,240872,0,0,38052905531424382,1624547955
16100569,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,130277639423666920835,805669172,0,1624552574
16102126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,330774,0,0,54095143137099311,1624555988
16104583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,208113,0,0,34034632210570537,1624561444
16106992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,201763,0,0,32995866194037776,1624566857
16110310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,270899,0,0,44301759575480360,1624574354
16112469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aDa5d70B06b6Db17011eD129b9B1738de45538,0,2802637152124109931,17028882,0,1624579205
16135227,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5CB53C4834B394e8894bB40253a1e984f87fe0dC,0,584072512688753718,3547253,0,1624628966
16136307,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1000000000000000,6072,0,1624631323
16146994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10269141219382181,62362,0,1624655567
16149628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0,367247451754811627,2230121,0,1624662038
16150356,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,124743907680875920000,745256631,0,1624663798
16152772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,189246126366379671552,1085753823,0,1624670447
16164626,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,162581784755144984637,892124769,0,1624698812
16172449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,12172490,0,0,2249788592027374808,1624716284
16172464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,4395887,0,0,812163518364079124,1624716344
16173689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc44ABffdb232befB250bc1F69E83F7c6bC2dfFe1,0,21672045628410878854,116298583,0,1624719028
16175515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,100000000,0,0,18530411064657791626,1624723564
16177491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf29Ee8F6D1b407808Eb0270f5b128DC28303684,0,3161732415203442103,16992629,0,1624728152
16184160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0,208218924097250146,1118598,0,1624743893
16191168,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,929574961,0,0,168410232137252621557,1624759309
16194263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64A7Cc1A3235fCFfe0Cc00F576fA61BeA5DDC43c,0,13490785890935313,75602,0,1624766201
16199618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fd6c5C81c44b19561440698c9976089f77b3717,0,345223810254147263,1934538,0,1624778143
16200260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452543927C96F6Fc1dA2a784f3e86462D54f5c66,0,4537558195000000000,25411547,0,1624779467
16200367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452543927C96F6Fc1dA2a784f3e86462D54f5c66,0,63077253689662543992,350238202,0,1624779685
16200814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5CB53C4834B394e8894bB40253a1e984f87fe0dC,0,712178607242559294,3922487,0,1624780607
16202821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4bc8e08F7Ba01043B2088040255036B57edaF91,0,93482321764131854359,508830592,0,1624784761
16205612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70eF271e741AA071018A57B6E121fe981409a16D,0,2094478930572878580,11264226,0,1624790631
16215972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0,259309264425064882,1394169,0,1624812638
16226148,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1366045593,0,0,244836560904350583809,1624834906
16230736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,92406977112821455419,522506877,0,1624844844
16231159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,444543660809035275,2483900,0,1624845842
16234504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000,0,0,177907862112571,1624853000
16234504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,177907862112571,994,0,1624853000
16240256,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1010362882,0,0,175727637118236238058,1624865651
16246270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x670647441D9C24d981923C9293A2e4EAE6d0C8B3,0,571428897378278132737,3109935691,0,1624878959
16246274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,2174071952,0,0,405654661344284311552,1624878971
16246932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0,293544827055600733,1644899,0,1624880455
16248038,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5CB53C4834B394e8894bB40253a1e984f87fe0dC,0,823500000000000000,4613884,0,1624882865
16261652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,163552400086941157,916231,0,1624913336
16263427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28450071209961906,159375,0,1624917382
16265938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45042609602627577,252323,0,1624922944
16268038,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1061681947,0,0,183968304794295220029,1624927436
16283494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x670647441D9C24d981923C9293A2e4EAE6d0C8B3,59101,0,0,10000000000000000,1624962062
16287625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,5910857,0,0,1000000000000000000,1624971287
16288483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BE4CB2f7b2c8Ab1b0Aae6Cf5AA4a1cC398aEb6d,0,387265076979299396,2275537,0,1624973291
16290885,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18049540491077260448,105803593,0,1624978631
16293383,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000,5848,0,1624984309
16294842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc44ABffdb232befB250bc1F69E83F7c6bC2dfFe1,0,6131711876874206020,35830059,0,1624987443
16296329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1906c47905514064695484892c2D241FF2dED62,2757007,0,0,469334726371823119,1624990689
16309246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,0,3093417316899693457,18056612,0,1625018698
16324364,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,560430846432089768,3269740,0,1625052983
16327783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0281817134298991D74FB31DCb3efA1e936a4c25,557057,0,0,94912840366048064,1625060727
16340323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,4972573306457173343,28991550,0,1625089232
16342955,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1130602018,0,0,188161562297166507499,1625094959
16345895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4358527277258149011,26671610,0,1625101491
16351376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,6153537,0,0,1000000000000000000,1625112967
16360087,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,137187800000000000000,824222163,0,1625132773
16364143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,5936461,0,0,1000000000000000000,1625141795
16370087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc3B8696F8760446BD4A49E6081d14a88e2264CA,0,6465872189532265345,38127276,0,1625155168
16378949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,5927995,0,0,1000000000000000000,1625174756
16388617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,88694430984530178953,516722629,0,1625195527
16403674,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,88713791977660564584,505132523,0,1625228044
16407594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,11329580,0,0,2000000000000000000,1625236833
16412431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eDe3d6abeACDC91684BD94F9062568b3eF4753B,10820,0,0,1909546685980434,1625247495
16434726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4bc8e08F7Ba01043B2088040255036B57edaF91,0,23087383811251113065,129648126,0,1625294790
16437018,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1200000000,0,0,207331668699945895584,1625299902
16447655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,11898998,0,0,2000000000000000000,1625323354
16456619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4bc8e08F7Ba01043B2088040255036B57edaF91,0,10757095344162516996,63542219,0,1625344011
16465374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000,0,0,168517124245202,1625363171
16465374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,168517124245202,994,0,1625363171
16488910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,17809443,0,0,3000000000000000000,1625414781
16490174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18454401953318284947,108675668,0,1625417511
16501017,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,207743019867021005166,1187763611,0,1625440879
16524253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,28006815,0,0,5000000000000000000,1625490647
16533396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,5605714,0,0,1000000000000000000,1625510815
16535811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,5607164,0,0,1000000000000000000,1625516181
16539734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604eB5D4126E3318EC27721Bd5059307684F5C89,0,36412442708131431274,202026465,0,1625524783
16543590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,11114051,0,0,2000000000000000000,1625533381
16554571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4bc8e08F7Ba01043B2088040255036B57edaF91,0,19793199737451631814,109083779,0,1625557958
16569387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,27669329,0,0,5000000000000000000,1625590398
16577649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,103645025,0,0,18672331232497292330,1625608852
16577649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bc3BD0FFcC8197FD0F43998307F09C02fd09f1c,1212200000,0,0,211921883534637840224,1625608852
16577649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,18672331232497292330,108882640,0,1625608852
16577843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,11706939,0,0,2000000000000000000,1625609380
16582257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,161153874820869781313,918434855,0,1625618874
16608827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,198946783906138256496,1082472497,0,1625677336
16610242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc314ce235cacF1cBBB83d7E26f5eD8D65dd4151d,1,0,0,181818181,1625680266
16611815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc314ce235cacF1cBBB83d7E26f5eD8D65dd4151d,1,0,0,1818181,1625683636
16612782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,6260015612347522494,33181182,0,1625685758
16634807,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,129504159667076785971,674926977,0,1625733635
16641740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,6189021976393026222,31713296,0,1625751944
16646530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1057A607c1AD86b87Ae6B5711B0619EC1Acdb403,1,0,0,19569471,1625765159
16647027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1057A607c1AD86b87Ae6B5711B0619EC1Acdb403,1,0,0,19569471,1625766413
16647193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1057A607c1AD86b87Ae6B5711B0619EC1Acdb403,1,0,0,19569471,1625766833
16647428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1503256977633827584,7695543,0,1625767661
16648296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1057A607c1AD86b87Ae6B5711B0619EC1Acdb403,1,0,0,19569471,1625769951
16650126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,740581812280223068,3790169,0,1625775413
16656156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,1578443832375853199,8075890,0,1625792260
16657861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,456255741872785140,2333782,0,1625797116
16657982,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,171110602268644998522,857108790,0,1625797362
16664974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19760001165468813502,96697538,0,1625816552
16668172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,171841292839043285,838897,0,1625825814
16672593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1057A607c1AD86b87Ae6B5711B0619EC1Acdb403,96109,0,0,19569471624266100,1625839007
16672781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3907534359033880074,19066576,0,1625839515
16674894,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80170200000000000000,387262594,0,1625844886
16676338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1057A607c1AD86b87Ae6B5711B0619EC1Acdb403,942,0,0,195694716242661,1625848119
16676993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1057A607c1AD86b87Ae6B5711B0619EC1Acdb403,94189,0,0,19569471624266100,1625849740
16679394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,69602691176121470325,330252263,0,1625855342
16679583,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1069420416,0,0,220006047819822897588,1625855924
16682958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,2458767099204737556,12195825,0,1625864913
16692693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,2194409935175428347,10878420,0,1625888276
16692783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e258AAe11D7eA394b2eb1176CcD54D9EB83861b,0,821649701660114220,4071696,0,1625888724
16693597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000,4955,0,1625890436
16695576,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc30bf4F50288315daC596d6f08f1a9A678aed493,0,16840217253567364747,83273379,0,1625894902
16700829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4448ea3561A7bd72874D8E2dc0CADF2C48277341,0,7863984587904826954,38770229,0,1625906248
16704008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1057A607c1AD86b87Ae6B5711B0619EC1Acdb403,970,0,0,195694716242661,1625913064
16704447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1057A607c1AD86b87Ae6B5711B0619EC1Acdb403,970,0,0,195694716242661,1625914094
16708349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,3268179777064741035,16090713,0,1625923039
16710464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,480575672869698364,2365013,0,1625928208
16712064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,377042835891630328,1855314,0,1625932416
16715035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25692036,0,0,5186908490529178232,1625940018
16715055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25000000,0,0,5040923550036267906,1625940058
16715436,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe84fb22C1DA335dE05118020A14CE30D72130074,0,1000000000000000,4932,0,1625940968
16719165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,1683629983303939498,8303187,0,1625950270
16721410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,475959829830583123,2346684,0,1625955288
16727228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fd6c5C81c44b19561440698c9976089f77b3717,0,8151623597074576,40188,0,1625969689
