block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14627765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,11802661128956632660,546959995,0,1621307569
14627769,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,45631060389730463,2078952,0,1621307585
14627769,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41755469975246802,1902143,0,1621307585
14627770,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47871835455776034,2180493,0,1621307589
14627770,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43714921204509538,1990892,0,1621307589
14627771,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1396216324227238172,63457608,0,1621307593
14627783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,244900970967901636,11104733,0,1621307629
14627786,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,134272494062133258,6085145,0,1621307635
14627786,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1164367499253397800,52671488,0,1621307635
14627786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,0,130809404450139922,5906448,0,1621307635
14627803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28049281097402102,1266226,0,1621307669
14627805,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,769364316252752812,34692246,0,1621307673
14627806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7996525336688598,360183,0,1621307675
14627806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,0,29086876439319976,1310075,0,1621307675
14627808,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47266690140049787,2128666,0,1621307679
14627808,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43189146142813557,1944784,0,1621307679
14627810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11156624350470144,502338,0,1621307683
14627811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,670032933422092493,30139920,0,1621307685
14627811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,84133066135641947,3780500,0,1621307685
14627812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,45740628549233005,2054967,0,1621307687
14627813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20242504221544166,909340,0,1621307689
14627813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5225059002973187,234713,0,1621307689
14627819,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,773820810916757716,34722445,0,1621307701
14627821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6111037817860148,273908,0,1621307705
14627821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2066690961879079,92632,0,1621307705
14627821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,622618440974192,27906,0,1621307705
14627825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,720067305717082165,32241623,0,1621307713
14627831,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,68755727687061017,3075169,0,1621307725
14627831,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,699211529674600700,31239179,0,1621307725
14627831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98351008899557330,4389160,0,1621307725
14627831,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3981289116666485,177649,0,1621307725
14627835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8368587699978240,373408,0,1621307733
14627837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63421d0464B239fCaacd48339B18301a0FCb5808,0,482525089555496002,21515570,0,1621307737
14627838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,399286480670371056,17781926,0,1621307739
14627838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10732230638806968,477676,0,1621307739
14627838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19642256579499754,874211,0,1621307739
14627839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2704976699203324,120385,0,1621307741
14627841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1903528c75d060Cd85eEff4EcE7F23f9f6634f32,0,8509000000000000000,374224452,0,1621307749
14627842,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,774067624232600085,33604321,0,1621307751
14627850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1420000000000000000,61458733,0,1621307767
14627855,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,66759508930746993,2883448,0,1621307777
14627855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,665718811537859501,28724343,0,1621307777
14627855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21360951586917463,920802,0,1621307777
14627857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4009948272820224,172849,0,1621307781
14627866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40256304751093656,1735153,0,1621307799
14627868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,274680038745281483,11834285,0,1621307803
14627871,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,822497764246077117,35382746,0,1621307809
14627873,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6749760905996966,290032,0,1621307813
14627881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,524478963508384610,22520000,0,1621307829
14627887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1350000000000000000,57816516,0,1621307841
14627890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4707330581237760,201224,0,1621307847
14627894,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,44686968118196716,1910104,0,1621307855
14627894,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,499388910280481700,21329962,0,1621307855
14627896,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,14427858,0,0,335845044089672429,1621307859
14627897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,327445,0,0,7618494434575403,1621307861
14627897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,807674,0,0,18791050542048528,1621307861
14627898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,0,223222522132503511,9534356,0,1621307863
14627898,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,125109,0,0,2912443205391491,1621307863
14627904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,0,100448968358299542,4288532,0,1621307879
14627906,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,583194697120653799,24875315,0,1621307883
14627907,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,55507517450984093,2365509,0,1621307885
14627908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76759190390263047,3270576,0,1621307887
14627915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5056021735317504,215404,0,1621307901
14627918,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,309690081628917323,13188171,0,1621307907
14627918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,25000630428588903,1064162,0,1621307907
14627918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,247974220918971701,10551178,0,1621307907
14627919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,559665322953544533,23787084,0,1621307909
14627927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6500000000000000000,273614206,0,1621307925
14627930,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,714780725573079701,29792831,0,1621307931
14627930,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,724368162005828,30163,0,1621307931
14627936,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,15022782,0,0,358437521065983926,1621307943
14627936,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,579797,0,0,13826690119423767,1621307943
14627937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1460947631218000713,60775700,0,1621307945
14627937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58205771583450823,2416370,0,1621307945
14627940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,624250807024237049,25891366,0,1621307951
14627940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33000130215352997,1367488,0,1621307951
14627940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13258997221854828,549403,0,1621307951
14627941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x673455673408cDA8117B8b0761624C1c2d37dE8A,0,5035511370705076395,207235929,0,1621307953
14627941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4707330581108736,192412,0,1621307953
14627942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217240262735185886,8877058,0,1621307955
14627950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,4555428825715196166,184960384,0,1621307971
14627951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8BADd7fB2532Ff0852EabcfBa9b2E7c494C0ab0,411490547,0,0,10000000000000000000,1621307973
14627953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,275311027752192531,11410117,0,1621307977
14627955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe052c6a58e3aB776796F773D1b2b04536C5B3Fbe,0,622572226112119647,25770798,0,1621307981
14627955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,793457971288703552,32781517,0,1621307981
14627955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31883415838329089,1315781,0,1621307981
14627958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,0,116729152316788124,4816273,0,1621307987
14627966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,0,24397974005265869,1006473,0,1621308003
14627967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4541545067544576,187342,0,1621308005
14627970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2dc013edD48afDcd7b872D51d55ccd1A7717e28,0,2743945478400000,113188,0,1621308015
14627973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1240049714084491515,51066712,0,1621308021
14627976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54682441631999071,2247943,0,1621308027
14627977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,741877911034797021,30465164,0,1621308029
14627978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,23763485736376548,974836,0,1621308031
14627979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4335098240796284,177829,0,1621308033
14627979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2138110114373607,87706,0,1621308033
14627983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63421d0464B239fCaacd48339B18301a0FCb5808,0,200286332643953373,8213611,0,1621308041
14627991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4021529535313920,164874,0,1621308057
14627992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,572648709029262504,23459243,0,1621308059
14627994,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,12025352428715444,492244,0,1621308063
14627998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,47562233725121033,1946750,0,1621308071
14627999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe957B0829C6Ae6ac461d7365b7927E1Ff604114b,0,31352510612739785337,1231242027,0,1621308073
14628001,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,13389864,0,0,353100724107808123,1621308077
14628001,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,1274511,0,0,33592930126333423,1621308077
14628002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,102744,0,0,2707947774610126,1621308079
14628008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,816905044225918733,30776663,0,1621308091
14628008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15365408140518531,578263,0,1621308091
14628009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,73305714950913657,2758481,0,1621308093
14628016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4546076866007040,171050,0,1621308107
14628017,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,436150615661218185,16401290,0,1621308109
14628017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,0,218934278987117650,8225979,0,1621308109
14628017,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18158352216812363,682051,0,1621308109
14628022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1399116865124696549,52456810,0,1621308119
14628026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,543121111694078016,20312162,0,1621308127
14628026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1149829535106388600,42908852,0,1621308127
14628026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,85439740149954480,3183333,0,1621308127
14628027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5515508487410129,205473,0,1621308129
14628027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2773347609829233,103316,0,1621308129
14628027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3826034743157216,142531,0,1621308129
14628028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,61362713234131813,2285763,0,1621308131
14628039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4196378645544960,156302,0,1621308157
14628039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52715934042969673,1963360,0,1621308157
14628041,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79461911696056325,2958989,0,1621308161
14628041,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,894056903100208296,33251183,0,1621308161
14628041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2907130164946729,107995,0,1621308161
14628052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,393551387709977655,14612404,0,1621308183
14628064,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79292912408963542,2942327,0,1621308207
14628064,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,887651000719189791,32897387,0,1621308207
14628066,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,78208917205994135,2894924,0,1621308211
14628068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4720925976238080,174727,0,1621308215
14628072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,958775531738498922,35441908,0,1621308223
14628072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37347994492143766,1378837,0,1621308223
14628072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,37268641834561723,1375776,0,1621308223
14628077,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,396410725539367196,14625450,0,1621308233
14628079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe957B0829C6Ae6ac461d7365b7927E1Ff604114b,0,8931120881284685500,325632147,0,1621308237
14628088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1728086426018807259,62158993,0,1621308255
14628089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,0,151490869049351817,5436174,0,1621308257
14628090,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,821047195459131314,29426819,0,1621308259
14628090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,278603121367828905,9971467,0,1621308259
14628090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,94127202274611863,3367319,0,1621308259
14628093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4546076866007040,162611,0,1621308265
14628100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe957B0829C6Ae6ac461d7365b7927E1Ff604114b,0,524895158015957787,18762848,0,1621308283
14628105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63421d0464B239fCaacd48339B18301a0FCb5808,0,353084627128158146,12607388,0,1621308293
14628105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,53852064499718400,1921879,0,1621308293
14628111,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95414202015424493,3404516,0,1621308305
14628111,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1077322627456800946,38383896,0,1621308305
14628111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2486151386586976,88458,0,1621308305
14628115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4021529535313920,143087,0,1621308313
14628117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,363677553804580687,12933797,0,1621308317
14628117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22521299694696566,800556,0,1621308317
14628117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,532014478572700949,18898203,0,1621308317
14628123,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,93288863413271128,3311203,0,1621308329
14628123,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1078963579547909542,38240689,0,1621308329
14628123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2531341626543749,89594,0,1621308329
14628126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79003975792343186,2795980,0,1621308335
14628132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe957B0829C6Ae6ac461d7365b7927E1Ff604114b,0,509597928034671894,18021597,0,1621308347
14628137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,63010634649494700,2226731,0,1621308357
14628140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4371227755776000,154461,0,1621308363
14628147,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1560636675193998968,55039048,0,1621308377
14628151,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,174670870796763727,6146764,0,1621308385
14628152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10A590f528Eff3D5de18C90da6e03A4ACDDE3a7D,10000000,0,0,282426652282906997,1621308387
14628154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1641450407337579620,57673754,0,1621308391
14628159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1616794077137174259,56577214,0,1621308401
14628164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4196378645544960,146549,0,1621308415
