block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19326559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,439574356388149091710239,1632177135
19326577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,438434952637013783968693,1632177173
19326604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,393620849723677104886740,1632177231
19326619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,436282261900806624995525,1632177261
19326640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,435155632247420655769746,1632177303
19326656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,434033363153866604539071,1632177339
19326669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,432915432140459349089259,1632177365
19326680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,431801816872208798337725,1632177387
19326693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,430692495157703587897965,1632177413
19330332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,46300000000000000000,0,0,1981754236864069439173695,1632185548
19330589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa3A540bDd6195F8C71034820E6e769557aE6e58,0,729984579288444987473186,17016483691538257399,0,1632186079
19331300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B672219b725b8294A840dbBBD29C73195027dA,0,71443385100000000000000,1661405658633657625,0,1632188084
19331558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,278160461100000000000,0,0,11483620576429453896709603,1632188654
19331835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,241658342743692471574,0,1632189228
19332183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,227588435425560659405,0,1632190045
19332646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,4995000000000000000000000,108894349510186121871,0,1632191100
19333682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,461523398597212841642677,1632193379
19333696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,460297891722944255310458,1632193411
19333731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,459077262035282595884161,1632193481
19333746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,457861483682231890380092,1632193511
19333771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,456650530982883725805841,1632193565
19333781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,455444378426060209028218,1632193585
19333795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,454243000668969468755119,1632193613
19333813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,453046372535873567321908,1632193649
19333835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,451854469016768691541129,1632193697
19333887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,450667265266077493421966,1632193801
19333899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,449484736601353453093129,1632193829
19333921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,448306858501997137770109,1632193873
19333942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9950040000000000000,0,0,445347399693326285502370,1632193915
19335010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,380492053370891515730622,8451762322540506921,0,1632196634
19335649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,49950000000000000000,0,0,2223188370559907148090743,1632197953
19336057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,441166655914229660954223,1632198795
19336068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,440021321346768946382899,1632198821
19336099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,395043535157238482842292,1632198883
19336107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,394122657563065277741199,1632198899
19336122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,8991000000000000000,0,0,393204997782467525181443,1632198929
19337234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,220817704955634050986,0,1632201526
19337264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,461918409312238136009590,1632201586
19337285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,460691439322061034468123,1632201632
19337752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaE863D021C7B5e191Acd420Ab992601c8C9A1bE,31888204875000000000,0,0,1462386569351401952588024,1632202594
19338107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,99900000000000000000,0,0,4502567273758367544068197,1632203580
19340768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,49950000000000000000,0,0,2207470877788458407082894,1632209511
19341041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,49950000000000000000,0,0,2179029823714646815743799,1632210073
19342896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,476877645000000000000000,10921128380588383490,0,1632214678
19347690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,755403840000000000000000,17236756153842664488,0,1632225904
19351848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,39960000000000000000,0,0,1735699419272660728318454,1632235987
19352053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,4262140317990890132390220,1632236537
19352093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF10e2e5444f35aa0b7173fA0101233E69Fe403d8,0,2558047392000000000000000,59906076672959588522,0,1632236621
19352980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93B520bfe687B03f25766603E92Ced3A92CC899b,19648110222000000000,0,0,838289207766251613278316,1632238752
19353317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEA268f8135C3be21F645aDfAeeFEBAB20320D60,0,89351559000000000000000,2086396347109227390,0,1632239502
19354893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,226447886056660093420,0,1632243224
19355079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2552718499066259867239765,1632243610
19356923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa18F4AD566b7e32DC1D272601c493558b1a09E5,11956298733000000000,0,0,531170974645634372615015,1632247681
19358779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,37000000000000000000,0,0,1633323922288655821674605,1632251900
19362096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,4332651451074214674662570,1632259769
19363079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,27782190000000000000,0,0,1185246668770826773239876,1632262310
19364811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,226816486140470271461,0,1632266553
19364838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,214009845345803809203,0,1632266661
19365990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10989000000000000000,0,0,523951105099199637336054,1632269598
19366311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5339906237951652155466495,1632270347
19366339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713d4be0Aa64c5284cd6D3838Bb5302Ae98f1773,99900000000000000000,0,0,4552592323088122795767196,1632270407
19366379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,499500000000000000000000,11024192229263415705,0,1632270487
19366945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,449994501888901230950718,1632271852
19366957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,448815078431447510679288,1632271900
19366961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,447640288070798986728544,1632271916
19366970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,446470106565900427923907,1632271952
19366976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,445304509834054140948807,1632271978
19366986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,444143473949680080011646,1632271998
19367007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,442986975143087268502086,1632272040
19367029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,441834989799256414837018,1632272084
19367041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,440687494456633606074884,1632272112
19367050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,439544465805934964237475,1632272130
19367141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,438405880688962151621115,1632272316
19367158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,437271716097428612704555,1632272350
19367178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,436141949171796441569155,1632272394
19367270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,435016557200123765038302,1632272662
19367390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,221787335907934155862,0,1632272910
19367479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713d4be0Aa64c5284cd6D3838Bb5302Ae98f1773,99900000000000000000,0,0,4545066678135633167147836,1632273092
19367542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,214920528526894786903,0,1632273222
19367679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713d4be0Aa64c5284cd6D3838Bb5302Ae98f1773,99900000000000000000,0,0,4687185363425818020506233,1632273512
19367995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713d4be0Aa64c5284cd6D3838Bb5302Ae98f1773,99900000000000000000,0,0,4564054064665865648613755,1632274292
19368321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,99900000000000000000,0,0,4445714114193359064159260,1632274968
19369880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,10506065418000000000000000,230628829169748125920,0,1632278449
19369982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,99900000000000000000,0,0,4602361403170826812798600,1632278657
19370110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,453560220821574626602526,1632278921
19370125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,452367066281922235522986,1632278955
19370429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36dF267414BE9EDA7E422B47ee2FD87276EC2B70,63608553774000000000,0,0,2852672602535738134457761,1632279779
19370447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36dF267414BE9EDA7E422B47ee2FD87276EC2B70,99900000000000000000,0,0,4385858807578525247622126,1632279819
19372211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,222558596184155827126,0,1632283714
19372390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,174825000000000000000,0,0,7849937775632378466569833,1632284212
19372649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,19980000000000000000,0,0,874502908407027600759839,1632284746
19373422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,220954773852586235469,0,1632286601
19373487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,29970000000000000000,0,0,1381215971261325051580052,1632286735
19373796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaBC74e17Ae055CB46d66cC308df809115De8481,0,3103000000000000000000000,66599438996508015063,0,1632287501
19373940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,11013168037034152290,0,0,513861107307354504036590,1632287797
19374506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,331691176778631246447831,7070012635169335257,0,1632289221
19374958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,99900000000000000000,0,0,4601785014306910924068536,1632290281
19376016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,453505174868672688328999,1632292943
19376027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,452312478717417288912114,1632292965
19376047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,451124483828633136222695,1632293005
19376059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,449941165520580541556289,1632293029
19376085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,448762499273306275412011,1632293085
19376102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,447588460727372513637739,1632293119
19376130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,446419025682597419341443,1632293179
19376140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,445254170096807238985506,1632293199
19376155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6D7cCfd6D2E6EF9B9ad8a9505A8050f7d40DC3,99900000000000000000,0,0,4389541313307185563756194,1632293229
19376517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,222376475034761773721,0,1632294248
19376781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6D7cCfd6D2E6EF9B9ad8a9505A8050f7d40DC3,99900000000000000000,0,0,4533244808473348883715321,1632294821
19376837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,215470955614441012469,0,1632295037
19376915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1583031c11e3a7D8614D77e6F8193C48e86c04F7,0,3681794786615633082522522,76364787406499272472,0,1632295197
19376937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6D7cCfd6D2E6EF9B9ad8a9505A8050f7d40DC3,99900000000000000000,0,0,4772825847688980697744605,1632295241
19376974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,49950000000000000000,0,0,2338658864656069041774643,1632295319
19377047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6D7cCfd6D2E6EF9B9ad8a9505A8050f7d40DC3,99900000000000000000,0,0,4585044850524917403783408,1632295469
19377099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6D7cCfd6D2E6EF9B9ad8a9505A8050f7d40DC3,99900000000000000000,0,0,4465950482857256418640470,1632295577
19377242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,218650595825704148691,0,1632295895
19377411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,6893100000000000000,0,0,321958180264193313892988,1632296245
19377495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,12987000000000000000,0,0,604979318351427619944856,1632296513
19377956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,268731000000000000000,0,0,12064671004416191350107952,1632297623
19380137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,222551387934800605304,0,1632303194
19380211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,210110192228719798767,0,1632303346
19380317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5452833408876042041359562,1632303626
19380942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,49950000000000000000,0,0,2339271218037416901444060,1632305389
19381535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,199800000000000000000,0,0,9053576503210945401607902,1632306996
19381983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B672219b725b8294A840dbBBD29C73195027dA,0,344262393000000000000000,7745729035945080575,0,1632308178
19382772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,218159311968475630010,0,1632310328
19383001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,26436936600000000000,0,0,1234305768293249190788254,1632310930
19383063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6D7cCfd6D2E6EF9B9ad8a9505A8050f7d40DC3,99900000000000000000,0,0,4586665288223104182370783,1632311058
19383190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197d972EE0749B4CDC967292D33C3F1d57df6d4e,0,2721444055105671000000000,59239557129950708914,0,1632311320
19383473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6D7cCfd6D2E6EF9B9ad8a9505A8050f7d40DC3,99900000000000000000,0,0,4537827563646521648672708,1632312030
19383725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd6D7cCfd6D2E6EF9B9ad8a9505A8050f7d40DC3,99900000000000000000,0,0,4420599571815076685372594,1632312551
19384354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,9990000000000000000000000,220848366000476385626,0,1632314161
19384405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,461836999653203381016959,1632314267
19384416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,5994000000000000000,0,0,276513713055539454234478,1632314289
19384426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,459879491332781118428468,1632314309
19384436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,458662364852618719720069,1632314329
19384462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,6993000000000000000,0,0,320341860796698901566794,1632314449
19384469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,456604316518950852505026,1632314491
19384476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,455400166997906184029516,1632314533
19384481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,454200776922389855043272,1632314563
19384495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,453006121236656562044331,1632314647
19384503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,451816175049648965931186,1632314695
19384508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,450630913633700302983581,1632314725
19384513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,449450312423248905144257,1632314755
19384522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,448274347013564504820708,1632314791
19384534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,447102993159486200895031,1632314839
19384539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,4995000000000000000000000,109491162446992601807,0,1632314859
19384545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,459018129049353213935601,1632314883
