block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15629916,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1022807685843716108,122711961522667985299,0,1623509387
15631320,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2497283311515856030,294939377817309386958,0,1623512411
15631320,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,243174977047325215,28370916912858108867,0,1623512411
15631321,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,351859043150939644,40942954155106782789,0,1623512413
15631591,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,65290757750705199563,0,0,557231599011522700,1623512969
15632375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,118377856853766738578,0,0,1003319211459789728,1623514697
15635561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8929D3FEa77398F64448c85015633c2d6472fB29,117233994042622878718,0,0,984840002675440226,1623521497
15639474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,971631375775781300,114978515759357063787,0,1623529867
15640488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100000000000000000000,0,0,840485470309754149,1623532087
15641722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,119517183941636600126,0,0,996284050770029743,1623534631
15642385,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,0,169251592793716455,20257602852591084080,0,1623536129
15643322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,72496792712565038618,0,0,600910746038496403,1623538187
15645428,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,713275640607029620,85495844752423555258,0,1623542787
15649077,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,70483282464529396734,0,0,584844035756113023,1623550701
15654050,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,21985027244478037749,0,0,181794016724865776,1623561599
15654568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,121561326345372698268,0,0,999838561767030208,1623562795
15655729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,988513010054638199,119473645222037718163,0,1623565317
15655752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2871661961550643812,341126630775700933326,0,1623565367
15655770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,116303664175687819492,0,0,981489162432212726,1623565403
15656188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1111786860324734329626,0,0,8966964455083733331,1623566391
15656189,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,11846256065202819332,0,0,91665422179541788,1623566393
15656189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,25988459552949792188,0,0,200822622379559417,1623566393
15656193,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,39100397307633935,5033477056808381066,0,1623566405
15656200,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,45067482136346451980,0,0,347489646437531968,1623566419
15656329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,985808724249220543,126713324949169190256,0,1623566685
15656345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,994149343676366005,126616779028588331111,0,1623566717
15656347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,315412423359414384,39928713626204874653,0,1623566721
15656348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,985362819859489661,123994727759417725274,0,1623566723
15656363,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,399510884551180078,49953830321599726843,0,1623566753
15658710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,124239683280583595423,0,1623572009
15659785,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1593901365305826638131,0,0,12102555529194794816,1623574355
15659792,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,995921501854488375,137370861254321543759,0,1623574369
15659810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997131506545407955,136226684251290079770,0,1623574405
15659811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,995140205469307771,134665300485923210125,0,1623574407
15659985,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997948850428168180,133770208393135124709,0,1623574895
15660067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,2919128083473429960,384137740513940979952,0,1623575063
15660068,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,399257338826489195,51725489236241778828,0,1623575065
15660133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,2895725339265136750,369471302116791810039,0,1623575199
15660135,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,838991017085724371,105214252840594100115,0,1623575203
15661003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,997880007981490509,124091024252406402065,0,1623577123
15661755,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,835775380753150139,103066094925536048076,0,1623578799
15662216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,998319768550785663,122089052767733034642,0,1623579753
15662619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,121193597990459199436,0,1623580711
15666111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,122774462464431896713,0,0,1006943290614341274,1623588423
15666112,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,58533096294795785161,0,0,476843026770504013,1623588429
15666226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,123623287366890037474,0,0,1000354669394873679,1623588661
15669771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,125681910006672690392,0,0,1007723166802074748,1623596615
15669814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,127361500723930176738,0,0,1011766398744134556,1623596701
15669844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,127369822166249040605,0,0,1002476206522896891,1623596765
15670932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1000000000000000000,126298959082323110490,0,1623599137
15674848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,990099010000000000,123909294835014785007,0,1623607605
15678459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,990099010000000000,122791192595896709582,0,1623615179
15679293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,990099010000000000,121688163709566759810,0,1623617027
15684402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,959420218455859300,116879248460624039147,0,1623627949
15686841,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,122624771648396017531,0,0,1000366608432291691,1623633235
15691943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,121848971725292505098,0,1623644316
15693197,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1716004600922652331765,0,0,13221279345092020670,1623647071
15693201,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,2917237915729377779,394850412890876513823,0,1623647079
15693204,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,53786427422236684,7177444924359133408,0,1623647085
15693207,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,127361464306514892,16980985718113201053,0,1623647091
15693254,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,403873857203355521653,0,0,2970397976327562878,1623647189
15693254,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,46470392971707182622,0,0,336406935832927590,1623647189
15693254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,157312674635807932284,0,0,1130773443507718606,1623647189
15693273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,705473379836620687847,0,0,4923060391750765764,1623647227
15693394,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,2836373738697469607,408186963234307926499,0,1623647477
15693410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2494415675644140700,349739677492189992763,0,1623647509
15693421,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1339044230213764358,184293777606299170233,0,1623647531
15693421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,3331529479125000000,448421039075039222582,0,1623647531
15693423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,136277822567698893852,0,0,1017588088392578483,1623647535
15693424,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,12419195076965087189,0,0,92246524809957551,1623647537
15693447,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,993689869575268860,132414664293868858829,0,1623647587
15693489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,996226429967275704,131511203349540793848,0,1623647671
15693797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,994670137037880112,130082933779089314052,0,1623648435
15694024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,933450047643359400,120980288669645269908,0,1623648905
15694078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997095582347743547,128072617305352454856,0,1623649013
15694079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,937096336891796800,119291344029557370119,0,1623649015
15694080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,127552831746686496963,0,0,995720642279985326,1623649021
15694097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,730571680238183600,93142692891653644249,0,1623649055
15694131,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,10281527296143152333,0,0,80402823054980895,1623649123
15694134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997091891291263555,126205898191609574482,0,1623649129
15694345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,994415477987724716,124718877525992028697,0,1623649695
15694451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,891268015778085970019,0,0,6872380066036093750,1623649911
15694504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,964701223578359517691,0,0,6965712838650245925,1623650021
15694505,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,62853463464814068480,0,0,437879185926205150,1623650023
15694505,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,70492595556221737909,0,0,488865844984505153,1623650023
15694505,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,60061898109164470773,0,0,414678434647406807,1623650023
15694505,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,370463579769226215,53348594786572499268,0,1623650023
15694517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,991828848565863645,141877298262325711289,0,1623650047
15694519,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,970263002405868580,137466771655033620840,0,1623650051
15694530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,2886065900715135503,401333854133033045847,0,1623650077
15694533,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,16258654954301673301,0,0,117786928591228049,1623650083
15694554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,996272461189595998,136123365524536437709,0,1623650125
15694556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,997124199570120023,134947758365746535977,0,1623650129
15694595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999646676218339487,134010096579860302587,0,1623650219
15694831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2878562080000000000,378907171482666346576,0,1623650823
15694834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,88526215337996306892,0,0,675489044743444696,1623650829
15694847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,128793514424126411149,0,1623650855
15694860,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,536954914246869634,69351418883830173124,0,1623650885
15694890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,937973820612890700,120318418478098776143,0,1623650945
15694949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000825387873548943,127233100880939170741,0,1623651067
15695291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,128708281808161472415,0,0,1006338074449610985,1623651891
15695335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,129268074487788771627,0,0,1001330893249353461,1623651991
15695336,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,130575848721179279847,0,0,1002046495014224850,1623651993
15696178,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,542874978193298067,70470114662625327052,0,1623653857
15699195,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,680253202683570306,87801010151229564916,0,1623660719
15699254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1503214957719112819,192066784563891566949,0,1623660841
15699834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1000000000000000000,126300387216617817074,0,1623662165
15700946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,998310304196212943,124934364550232691566,0,1623664589
15701459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,126087174934090699455,0,0,1001471406104372032,1623665775
15701551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,250033791343987088588,0,0,1958978783532598991,1623665963
15702351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999308148938156481,127350013327012693218,0,1623667743
15703174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,375623691214049938185,0,0,2903922250563845149,1623669441
15703979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,344450284322442950771,0,0,2595122102127956079,1623671192
15703980,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21454175573304428937,0,0,159545617340553663,1623671196
15704403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,336105611634533749,44888234198897586510,0,1623672108
15704403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,336105611634533749,44745662811113337801,0,1623672108
15704403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,336105611634533749,44603769924705147362,0,1623672108
15704403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,168052805817266874,22248859529821794820,0,1623672108
15704448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,130369751810490425937,0,1623672202
15704476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,986367691932067630,128679606213222672698,0,1623672258
15704516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,965085386891211972268,0,0,7140706174936703060,1623672342
15704516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,275269561280792154032,0,0,1949937529695915538,1623672342
15704516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,74582513696808420962,0,0,521988974465133139,1623672342
15704593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,141697699215052877591,0,1623672500
15704616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,140325339425836255890,0,1623672546
15704640,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2909450312433558118,400653271083860207975,0,1623672598
15704653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,135147136275905558534,0,1623672624
15704671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,2911349430105599961,386251756209585315172,0,1623672660
15704672,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1185184897900831457,154235114254220248565,0,1623672662
15704957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,998100296787847706,128572706298579774287,0,1623673248
15704977,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1001355917754665583,127800926133755537747,0,1623673292
15705004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000901258208286704,126567061340867491922,0,1623673346
15705341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,125295247846790978809,0,1623674168
15705413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,251506172506986507522,0,0,1986222628055887207,1623674320
15705467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,128246548200258968324,0,0,998919799913000957,1623674428
15705632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000262034649380974,127652267607467683489,0,1623674770
15705710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,126445383927743395276,0,1623674930
15705903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990740620008035558,124133370730415397546,0,1623675328
15706226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,122933609055227101433,0,1623675997
15707068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,125025357741570794215,0,0,1000863822790730819,1623677861
15707069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25432446790076259517,0,0,202473567219046670,1623677863
15707075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,52729096382022111294,0,0,418592446426511988,1623677879
15707573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,127053364734430450036,0,0,1002040406181312615,1623678903
15707581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,127134393518083339038,0,0,993469560238179735,1623678919
15707681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,125949411785340447169,0,1623679127
15708241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1000000000000000000,126047074602498812651,0,1623680411
15708603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,126888682393155702848,0,0,1000642960109184643,1623681155
15711662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,999173416832332831,125947588948978062571,0,1623687728
15712242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,373940969703559095784,0,0,2922604379946030256,1623688927
15713430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,127057483803375426698,0,1623691553
15713596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,990099010000000000,125897769189114459226,0,1623691975
15719410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1000000000000000000,125995691469877053156,0,1623704654
15722746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,127388565103861279484,0,0,1004974621773205850,1623712103
15726189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1000000000000000000,126004952974942395924,0,1623719511
15735220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,114897567526387427467,0,0,906776785289948453,1623739503
15741900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1974192504579018906,247447170904897435906,0,1623753815
15741902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,953863408865625000,117965858311097778571,0,1623753819
