block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17630874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,952380990000000000,14772821366257601809,0,1628125803
17639926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x449010970150Cce810B0F2f95381913C7049dBF5,70000000000000000000,0,0,4461182294535470245,1628148215
17639926,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3676634295000000000,57416521567360850397,0,1628148215
17639928,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,611590904484145495,9487130726714891777,0,1628148219
17639968,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,740024994425816050,11455301086992112536,0,1628148303
17639997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4464410776478791419,1628148361
17639997,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3146423632000000000,49092464053666440841,0,1628148361
17639999,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1083470594338837282,16793653262599142235,0,1628148365
17642164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1254992466313703709,19381595272603330624,0,1628154367
17642690,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2816695436439390089,43226236468946094543,0,1628155455
17643646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69387500000000000000,0,0,4482676692282003754,1628158191
17643647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2062671311409480723,31857209361521009977,0,1628158193
17644381,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1083470594338837282,16652211401949206360,0,1628159829
17646477,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000000000000000,0,0,4503179796438951471,1628165013
17646479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4674461640000000000,72211081566142552118,0,1628165029
17649598,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,42715444081415000907,0,0,2756781199571710307,1628173289
17650529,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,10492004996419826884,0,0,673524395253108990,1628175438
17651172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1200816290020657225,18578868920452010247,0,1628177276
17651438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,149795169975040532890,0,0,9499237343858014107,1628177918
17651438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8194800000000000000,128723067451134960820,0,1628177918
17651481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4784513276472063405,73646172799438853819,0,1628178042
17651957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,11851511080000000000,177821779964196190493,0,1628179022
17651959,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,42029517701857027689,0,0,2823328380631898740,1628179026
17652119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000000000000000,0,0,4648769112670265566,1628179745
17652170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1911153792698250042,28726196404924729441,0,1628179851
17653756,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,12305379946906252482,0,0,815143666315352426,1628183868
17654207,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000000000000000,0,0,4598496310191411384,1628185087
17654207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2585799675632404565,39248738656532300790,0,1628185087
17656022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3374125085000000000,50747593918805184810,0,1628189752
17657446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69387500000000000000,0,0,4577326560382936984,1628193201
17657448,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4114477778925086778,62044001431914395770,0,1628193205
17663267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69387500000000000000,0,0,4570679007000336125,1628210777
17663269,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4542165670000000000,68547404847896063929,0,1628210781
17663375,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1083470594338837282,16210330241474838892,0,1628211001
17663619,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1310999419149993113,19542879120518537642,0,1628211505
17663745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4643883524184297529,1628212281
17663746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2793432095407257155,41974858991423334006,0,1628212285
17663795,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1191817653772721011,17799545851245250746,0,1628212481
17665656,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,611590904484145495,9108844858333750185,0,1628217886
17665920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69387500000000000000,0,0,4602682029580258681,1628218562
17665922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4610398330307423875,69089536225969495951,0,1628218566
17665932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,5376687078287700904,79355597611148801797,0,1628218586
17666088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2563039297437459399,37375552298501759034,0,1628219034
17666575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,770000000000000000000,0,0,48809077446325482514,1628220200
17666575,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,46979134203901643200,739052746376142922607,0,1628220200
17666638,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,555991731349223177,8117912855313937727,0,1628220426
17667245,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1083470594338837282,15780439409490403473,0,1628221804
17675486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,280000000000000000000,0,0,18603126292281016943,1628240770
17675486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14623430000000000000,220137685334574566984,0,1628240770
17675923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4693433271383367452,1628241672
17675923,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4533420000000000000,67227584996763329098,0,1628241672
17677204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,952380990000000000,14005704654831209001,0,1628244570
17677211,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1191817653772721011,17470046432415034599,0,1628244584
17678142,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,895430243255237422,13084130059852449165,0,1628246642
17678219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69387500000000000000,0,0,4693036059781556072,1628246804
17678221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4597467311460677206,67579879918397677828,0,1628246808
17683724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,210000000000000000000,0,0,13997439373897487251,1628259042
17683725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9979000000000000000,149741758813689177541,0,1628259044
17683727,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,943396270000000000,13921431179924710291,0,1628259048
17683728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1278889023289261570,18808710761769572330,0,1628259050
17686686,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,66522017227407358175,0,0,4474204915769884447,1628265982
17691440,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,70000000000000000000,0,0,4642940338846607208,1628277644
17691442,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,3091268053287067450,46438426393593585885,0,1628277648
17691499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4616292755685589863,1628277766
17691499,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4484340000000000000,67540601980092234382,0,1628277766
17692631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4614243225911636206,1628280486
17692631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4285277936000000000,64590536944354071521,0,1628280486
17693093,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,895430243255237422,13389627553894996014,0,1628281438
17693177,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1083470594338837282,16152574138981818641,0,1628281610
17694381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,891683687675009158,13253396969144340378,0,1628284478
17694853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4654462316745185768,1628285454
17694853,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3903736824000000000,58427035936049458958,0,1628285454
17694878,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,611590904484145495,9090637546198535353,0,1628285504
17696923,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,814027493868397656,12073407411854546826,0,1628290346
17700663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15941742997673164604,0,0,1067989751464173757,1628299726
17701039,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,17883700126821396601,0,0,1193953848644456569,1628300694
17701260,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,65595271880218301987,0,0,4342264032455668987,1628301242
17701946,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,22156907234936196514,0,0,1453715317234692022,1628302759
17702159,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,13713521723506625412,0,0,896484649198524929,1628303393
17710184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4537692321231032511,1628321612
17710184,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3603586826000000000,55339048295041105324,0,1628321612
17710184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1243583177406414233,18954499995807625560,0,1628321612
17713503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80db8525F61e8C3688DBb7fFa9ABcae05Ae8a90A,39313944554903952399,0,0,2558675590314837983,1628328843
17713756,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,16702426137316692076,0,0,1080926534847385631,1628329365
17714366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,29737330892690026454,0,0,1915556408514222288,1628330621
17714729,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,22540089290322719071,0,0,1444353867435498312,1628331592
17717229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4444396717371735753,1628336934
17717229,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2045660568942943296,32147784549783974188,0,1628336934
17718743,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,3091268053287067450,48191320750816705445,0,1628340542
17718995,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,895430243255237422,13872738241665966144,0,1628341224
17719074,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1711655272673895961,26411242485931731770,0,1628341386
17719605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30c05b9066113696B2f6194e067A21d0A77108E9,0,300000000000000000,4614626615214902666,0,1628342608
17719721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,25241119325172009921,0,0,1627749125910071173,1628342848
17721469,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,70000000000000000000,0,0,4471401372959311318,1628346833
17721470,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,4115124380000000000,64074596754663662276,0,1628346837
17723648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4150599560000000000,63802032140953441939,0,1628352361
17726001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4519400049573667999,1628358766
17726001,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3070028031000000000,47326601737340373501,0,1628358766
17726003,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,611590904484145495,9374370588093100191,0,1628358770
17726404,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,984973267580761165,15060316110219518387,0,1628359600
17726668,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8766398348008251316,132050218424316126052,0,1628360400
17726669,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,91853648611197838032,0,0,6086459045558946531,1628360402
17727114,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,10269514898062915097,0,0,673448159380805580,1628361320
17727654,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,10308136759983139237,0,0,674575617474830476,1628363106
17729046,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,13378138210479302793,0,0,873388129300388380,1628366362
17729067,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,15152717504411894248,0,0,986398208188469767,1628366404
17731194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22407660000000000000,331229503720418820685,0,1628370796
17731196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,114828684943780192373,0,0,7895028208488635223,1628370800
17732777,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000000000000000,0,0,4721852705479977352,1628374108
17732779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,3009686275707096237,44467151205686917583,0,1628374112
17732838,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,869565230000000000,12772071390985090916,0,1628374234
17736662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,60999280809263012608,0,0,4107868475534122738,1628382280
17737010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1075815783298121136,15953162743438114221,0,1628383223
17737015,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,21058455280063625284,302105842240390338665,0,1628383233
17737017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1547350664351780963,21459979627325587841,0,1628383237
17738498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4186691700000000000,57578655029193975868,0,1628386591
17738541,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21359810000000000000,283137934720024344366,0,1628386677
17738542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,92010444419392499094,0,0,7044126183377078627,1628386679
17738633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,16455867885077873432,210865109938718324347,0,1628386869
17738635,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1919434249577504919,23964855153377216276,0,1628386873
17739104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,5539189476348117641,1628387839
17739105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3110761546000000000,39171023834625002618,0,1628387841
17739107,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,873019839093677419,10931924258326783260,0,1628387845
17739454,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,895430243255237422,11184881999278803350,0,1628388559
17739689,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1191817653772721011,14843806256632688277,0,1628389045
17740401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000000000000000,0,0,5552627149967531462,1628390853
17740403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4041918645292023199,50758769613480779873,0,1628390857
17745630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,21420947654165959504,259731974687626132833,0,1628402696
17745630,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,219626575600546994256,0,0,18088659517863286158,1628402696
17745630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,16791735371343101077,0,0,1346404473806454607,1628402696
17745656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,21411945129546429215,258254250624498029815,0,1628402748
17745656,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,238720724149401672235,0,0,19720215493595029202,1628402748
17745656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20441373309915245816,0,0,1639664802265228387,1628402748
17745671,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,18087823470769130882,0,0,1444645894018744504,1628402782
17745672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,21411451576340751205,259286232157933709215,0,1628402784
17745672,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,240508999779644947766,0,0,19786653862969954475,1628402784
17745696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,21409732795479629607,258153495997524740929,0,1628402832
17745696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,237676497691331726464,0,0,19641676435998062136,1628402832
17745699,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,16359918662676295735,0,0,1313546647587469863,1628402838
17745787,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,16422179111561379228,0,0,1313722588380104228,1628403018
17745929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC44Aab7d1a9177739F2d85d0D204809Adf270c91,0,21381592464110338594,258479557169587134547,0,1628403442
17745929,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,223011707655734265396,0,0,18413080701331462369,1628403442
17745940,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,51725196566456707296,0,0,4139916942664666445,1628403464
17749848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,5521736007335390719,1628412257
17749850,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4150599560000000000,52352774263405037201,0,1628412261
17749852,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1191817653772721011,14920566454342556290,0,1628412265
17751060,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000000000000000,0,0,5524211052710781427,1628415074
17751062,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4150599560000000000,52381907909755250072,0,1628415078
17751134,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1191817653772721011,14928841023477763460,0,1628415226
17752359,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,984973267580761165,12300434790329029524,0,1628417885
17752606,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1310999419149993113,16319577058091728117,0,1628418395
17754374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,5556480137220571604,1628422483
17754374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3901036195000000000,48965365757778934789,0,1628422483
17757645,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4100000000000000000,50891661473889246733,0,1628430565
17758790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,5588395191096948343,1628433536
17758800,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4433825972765981561,55240883408124562690,0,1628433556
17758964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4260792370000000000,52447627266496168084,0,1628433892
17760303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,5641799461983279634,1628437170
