block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17264207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,13806125348649799686,129546253140287415,0,1627240247
17264208,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,95834846219634573307,873223025535737159,0,1627240249
17264208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,21606739421563828008,190795928419137762,0,1627240249
17264208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,410049149517180226,0,0,45861729133686498793,1627240249
17264208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10538692343652835192,94544538635320112,0,1627240249
17264208,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,700042724609374976,0,0,76208532187511457170,1627240249
17264209,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,85249001697111539281,776631727967384670,0,1627240251
17264209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11197579150944267743,99414015807921625,0,1627240251
17264209,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,700042724609374976,0,0,77011061646307760869,1627240251
17264210,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,150940269176899949,0,0,16195044527236327841,1627240253
17264222,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,34248306462212245101,315763124645872255,0,1627240277
17264228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15171892906869973352,138036554954415248,0,1627240289
17264237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5681323759720489048,51402333402310314,0,1627240307
17264287,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,21210262295369740854,190536045772817766,0,1627240411
17264287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,209800000000000010,0,0,23202447278771730059,1627240411
17264287,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,102324339200449032536,900869090423665757,0,1627240411
17264289,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,470000000000000256,0,0,53752697785790271171,1627240415
17264290,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,392455905069692308,0,0,43745222381856499318,1627240417
17264291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21780843424302623746,195374970914231630,0,1627240419
17264291,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,712475890609224891,0,0,77773979287266517494,1627240419
17264292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24037216096461650406,222062929392786600,0,1627240421
17264293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5859178116968117291,53694627412270364,0,1627240423
17264293,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,71485066407339352039,641792331725893722,0,1627240423
17264294,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,9243736941001762188,81230283841018132,0,1627240425
17264296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,156424576102551808,0,0,17654752455334154069,1627240429
17264297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,201528203067654752,0,0,22504998724009123928,1627240431
17265746,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,4294929155969850935,38415355556088650,0,1627244063
17266014,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,100399477123063728,0,0,11137368239327136191,1627244743
17266097,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,634548006362419900,0,0,68895700562560615002,1627244913
17266099,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,52370971574791460563,481625097080357304,0,1627244917
17266099,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,441741943359374976,0,0,47805463078687832863,1627244917
17266101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24519608247694976198,226637201102401936,0,1627244921
17266103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33488842424143990679,304763489499762888,0,1627244925
17266105,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,389289911341354596,0,0,42418620925282959885,1627244929
17266109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21446214217023620034,196749680203121813,0,1627244937
17266110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11829851653160136775,107564429204385466,0,1627244939
17266110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,288709713511743301,0,0,31396333533629525520,1627244939
17266113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11831135525260973698,108715213499237728,0,1627244949
17266117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8839747931759974108,80778341997366016,0,1627244957
17266119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,176640423700883808,0,0,19161074524319080922,1627244961
17266119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26199701328347183583,239637343621846284,0,1627244961
17266125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,141301940541835760,0,0,15400736592606126665,1627244973
17266126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9697373960677298284,88577364206345156,0,1627244975
17266128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8421121929950143736,76547963037852327,0,1627244979
17266131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,255626129020370048,0,0,27808077473452560996,1627244985
17266131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21558330788883741293,197325349214282299,0,1627244985
17266135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7784242948799541626,70691868041747844,0,1627244993
17266142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,154490207192978688,0,0,16868670241092467086,1627245007
17266142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13908179677328040693,126717041638751295,0,1627245007
17266154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9405423474964780593,85160462673010905,0,1627245031
17266175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,183836144375860000,0,0,20124048048019512402,1627245073
17266177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11136093656588500106,101365874408325161,0,1627245085
17266178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9212721290125654875,83404059172916417,0,1627245089
17266180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,173751827865128096,0,0,19027406270267652635,1627245097
17266181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11016413391706396255,100211941342440244,0,1627245101
17270369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34845176087552688998,313132787005152152,0,1627255458
17271678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1103266343945515061,0,0,119281682446651191264,1627258472
17271678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3755227772000000000,0,0,354990653583855888869,1627258472
17271680,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,245322513180848462585,2660626287906785010,0,1627258480
17271680,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,28478829788047569849,285227678344833681,0,1627258480
17271680,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,498077392578124992,0,0,49145154826646355708,1627258480
17271680,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,182330546168662259299,1771209217207796195,0,1627258480
17271680,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,2573089599609375232,0,0,257667257937471411309,1627258480
17271681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,124151858344451334503,1278772458693267076,0,1627258482
17271681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25926698670851581633,255926566129212451,0,1627258482
17271682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44077846245686073972,426761683348496387,0,1627258484
17271682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,28957991288410795868,274806234116627770,0,1627258484
17271682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,27169169672413462636,253927696779342049,0,1627258484
17271682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,258304950139642220,0,0,27469694232846935557,1627258484
17271682,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,1901519775390625024,0,0,190319752451224736267,1627258484
17271683,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,189835248475596288469,1886150744742983271,0,1627258486
17271685,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,12906927269035246704,121190113387662178,0,1627258490
17271687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,183659006416138208,0,0,19408373041974088037,1627258494
17271689,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,25998883684183861879,244122973581596281,0,1627258498
17271731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16668654831951358691,154716878213137947,0,1627258582
17271807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9709585155964328119,89485165210745423,0,1627258742
17271809,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,613229908104217284,0,0,65151658159088536567,1627258750
17271811,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,98167368354933397388,910490182904810674,0,1627258754
17271813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,335017274337262528,0,0,36510181979678881326,1627258758
17271814,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,836649227803919276,0,0,88147284742545988590,1627258760
17271815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26736760114535588721,256513002583773452,0,1627258762
17271816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14550470264370630757,138028705206017125,0,1627258764
17271817,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,107528642060643020526,987158530675055495,0,1627258766
17271817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,185746808488247232,0,0,20588135389759480419,1627258766
17271819,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,301771907936329012,0,0,32973534388948536006,1627258770
17271822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,240178613357625664,0,0,25832004773309643273,1627258776
17271870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11885154824269297622,110259024836113114,0,1627258872
17272738,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,847091873259192018,0,0,88874050370039493046,1627260677
17272739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27047438425265918755,260622096993726148,0,1627260679
17272740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5115954193654584925,48862222248562399,0,1627260681
17272741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4109692191348516817,39152588219865051,0,1627260683
17272742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9007358251599416736,85505750390624860,0,1627260685
17272746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13122827884856028327,123825507035528899,0,1627260693
17272792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,100974038856517216,0,0,10644146960076853433,1627260789
17272798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,17687295330401146331,166467766354465830,0,1627260801
17272824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1142626700735013647,10699175364932255,0,1627260853
17273359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,1000000000000000000,0,0,103216770168808959193,1627262352
17273359,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,54590198464218887721,532813785929703583,0,1627262352
17273513,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,504974365234374976,0,0,51494427027075728963,1627262668
17273513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,22392634185341398436,219994886198228642,0,1627262668
17273515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21070903520855018534,204609544148303829,0,1627262672
17273516,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,110506352069753184240,1036527526042941056,0,1627262674
17273516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,206261113100657536,0,0,22372810342677975974,1627262674
17273545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,1000000000000000000,0,0,104884857987490643069,1627262756
17273545,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,24858340356550311729,240636214450410331,0,1627262756
17273570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,1000000000000000000,0,0,100596784718473533596,1627262856
17273571,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,73848720340154070152,735051343930010750,0,1627262860
17273630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,402874114395307072,0,0,40599646551342948768,1627263038
17273632,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50304394435281151122,494931471240734967,0,1627263042
17273664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,1000000000000000000,0,0,99676263098955184122,1627263110
17273665,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,80786262162004868464,809844559132026722,0,1627263112
17273666,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,23519796595527317042,229202061330740762,0,1627263114
17273681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,1000000000000000000,0,0,99904270706571730260,1627263144
17273681,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,66421689824487477415,666931127319669825,0,1627263144
17273684,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,67561182388269977079,654319033099414443,0,1627263150
17273685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,155542507343207200,0,0,16185531549801538295,1627263152
17273693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,1000000000000000000,0,0,100830129776065716477,1627263168
17273694,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,28571413319116855916,287217681106891369,0,1627263170
17273698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15127470440269438812,150276502814303070,0,1627263178
17273704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22740543795634701825,223610950275508536,0,1627263190
17273707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,21765973178678661537,211487537508821614,0,1627263196
17274474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,22249740295599765467,213665474575973443,0,1627264929
17275752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9110208587107925562,86759825451646470,0,1627268129
17276213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1180847728782233960,11215010761343755,0,1627269362
17276473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1158875414659660245,10999524336303183,0,1627270026
17276560,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,11654071219995260671,110242230549669548,0,1627270208
17276685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,142395965497701440,0,0,14949912364795598382,1627270494
17276687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10394161634723770414,98530333257871523,0,1627270502
17276979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1138929676270849316,10763484630986254,0,1627271198
17276990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,48990430288047058,0,0,5147370450083102521,1627271220
17276994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1115048357410019560,10560263912488242,0,1627271238
17278375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12150663499405582814,114673804725679379,0,1627275070
17279568,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0,20509019231848000406,191903142682636015,0,1627278068
17280988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,23108791361603761286,213775723845038008,0,1627281644
17280989,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,250457763671875008,0,0,26885216229268949749,1627281646
17280991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16708365419729050599,155136214693815630,0,1627281650
17283806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1143618694221303210,10568936719717584,0,1627288868
17285396,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,303794327953375480086,2600980746391159261,0,1627293044
17285397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,719328821546690176,0,0,88216192786909170615,1627293046
17285398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,782502446181306142,0,0,91778210214376494312,1627293048
17285401,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,64773540449765570093,552705964545245254,0,1627293054
17285402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,375449910191558884,0,0,43966900595997657045,1627293056
17285403,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,950489990488750492,0,0,107117385498565926812,1627293058
17285405,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,199027039443097057,0,0,21700850502850505342,1627293062
17285406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41289921722533911941,374538206131905551,0,1627293064
17285406,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,883137066499813557,0,0,95413379759783269868,1627293064
17285406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31951367104902206020,298876972587648221,0,1627293064
17285423,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12097207415440383597,111859967888534938,0,1627293098
17285449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,11888117701442357410,109242131603742933,0,1627293154
17285450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8674532147604855065,79287272474587596,0,1627293156
17285617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1561352564000000000,0,0,162986746436463164459,1627293598
17285618,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,84335572049269720196,819947089789354662,0,1627293602
17285635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15284621661321998596,144701376777399000,0,1627293666
17285637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16479963761654208013,154718530628637560,0,1627293670
17285677,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,489349365234374976,0,0,51334906872008217493,1627293750
17285680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20420916644921981120,195090527206834870,0,1627293756
17285680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10145716014688576510,96145305425061651,0,1627293756
17285683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,22820758790211497699,214392478458817328,0,1627293762
