block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15770846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,85000000000000000000,0,0,128252622775487913244,1623820474
15770846,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,918281716504080067,615956998056377301,0,1623820474
15770852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,33298534304518241411,0,1623820498
15770852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,65211249960212790373,0,1623820498
15770852,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,383880615234374976,0,0,593344809203190179,1623820498
15770852,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,383880615234374976,0,0,593246798692041677,1623820498
15770857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5893604672892535367,0,0,9095962721442369917,1623820518
15770857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36ce71f48AA4d669eb8A0D2C9eCd25840E0B72b9,6123216634747593797,0,0,9426582340637959590,1623820518
15770857,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,46756970717793889,0,0,71888480071398512,1623820518
15770860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,613967688596947770425,0,0,837405006671802354873,1623820530
15770860,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,7897229467829155719,6482191981919657767,0,1623820530
15770860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43255600813885956770,35231841533164596062,0,1623820530
15770862,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25649926215730134,0,0,31508169258746577,1623820538
15770863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Aaa8789B387531A3aa1acecE0d53178565298c0,150000000000000000000,0,0,179277156552335801078,1623820542
15770863,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1381202676269463416,1180478193285157605,0,1623820542
15770863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,210637843644305801383,174316330273563837058,0,1623820542
15770863,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,1607025146484375040,0,0,1992638717462276096,1623820542
15770866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BAC42ac8411937E55f1D2D485fD4D3f6db0ECb7,30000000000000000000,0,0,36981089649304003805,1623820554
15770866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36ce71f48AA4d669eb8A0D2C9eCd25840E0B72b9,61391709260560568932,0,0,74411291807801288268,1623820554
15770866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,655307752487990237,543478989359404413,0,1623820554
15770866,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,358372057204813098,297169663936692213,0,1623820554
15770866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75076366210240946645,61548414059620063469,0,1623820554
15770866,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,340301513671875008,0,0,417312068603559456,1623820554
15770871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,110000000000000000000,0,0,132210030927813620661,1623820574
15770871,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,973364653601054301,821208635522781303,0,1623820574
15770872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134952814672663248500,111544033655648902674,0,1623820578
15770872,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,761260986328125056,0,0,934273186763034154,1623820578
15770874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,616050821277721792201,0,0,680818093866770011366,1623820586
15770874,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6124630034538616905,6112524079808376755,0,1623820586
15770874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,98119159199249720075,0,1623820586
15770874,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,771697998046875008,0,0,794338476558989096,1623820586
15770875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,112459256348874041622,106706302390040636183,0,1623820590
15770875,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,842571004000000000,0,0,898371949569552316,1623820590
15770876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BAC42ac8411937E55f1D2D485fD4D3f6db0ECb7,60000000000000000000,0,0,63330236555902718918,1623820594
15770876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,260968345250806778,248222938997995677,0,1623820594
15770876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1907372996157234148501,1394676741291143429028,0,1623820594
15770876,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,9072601318359374848,0,0,16022791019415922995,1623820594
15770876,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,986569852054357400,0,0,1738574787043572375,1623820594
15770880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,30788861532791277348,0,0,53889940742576002611,1623820614
15770880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,71682978062716838,0,0,124639486631932892,1623820614
15770880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15325292780396112395,8744873563836871493,0,1623820614
15770881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,750012540308970,0,0,1308968108377854,1623820618
15770883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,827934610015082035631,428995341906218419443,0,1623820626
15770883,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,3497772216796874752,0,0,7371680078600946657,1623820626
15770889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,100000000000000000000,0,0,205854075419631487819,1623820650
15770889,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,1437928232183123506,710219054108580638,0,1623820650
15770889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,9854854111646670009,0,1623820650
15770891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32092301214662059768,15727552033333417472,0,1623820658
15770894,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9092294868095294723,4437560383741820086,0,1623820670
15770894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,61303345403904017374,0,0,123426844127038996870,1623820670
15770894,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,577262293404673265,288547746274171525,0,1623820670
15770897,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,297779769764903436996,144498823996030666657,0,1623820682
15770897,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,1145206053353203572,539406229998139028,0,1623820682
15770898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36ce71f48AA4d669eb8A0D2C9eCd25840E0B72b9,61715067832795643954,0,0,128777592578171081234,1623820686
15770898,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,1086271627257294977,523371777340881752,0,1623820686
15770901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,100000000000000000000,0,0,202602766603943562440,1623820698
15770901,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1428870149516966502,713871899285012296,0,1623820698
15770902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,49507120745947683982,0,1623820702
15770902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBC25B3464D611956AEA7B9A39abD197f7029D6E,373239005551447386127,0,0,708123309521339463406,1623820702
15770902,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,5192993391337293536,2904489568901753836,0,1623820702
15770903,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,65571804811245982,0,0,116591432411109632,1623820706
15770907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67730035735385313099,37650317356171405869,0,1623820722
15770908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,5522820571479577174,0,1623820726
15770910,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,365203857421875008,0,0,657813401947777370,1623820734
15770910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22121295637502335193,12185981684488860583,0,1623820734
15770910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25595221682466722968,14043955380692719933,0,1623820734
15770910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8298A996A00835eedcC75763038B731Fe617Fd0D,1226059607537487233,0,0,2225430927320184971,1623820734
15770913,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,92476096691930303076,0,0,165524742753668262885,1623820746
15770914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140c09A27FdFB5458789d9B2751577BD3C6BCA48,1775525832762407290,0,0,3133571898913297397,1623820750
15770914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,482931182328164112,272056976935588440,0,1623820750
15770923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3024736310829437836,1703471935558630367,0,1623820786
15770926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BAC42ac8411937E55f1D2D485fD4D3f6db0ECb7,10000000000000000000,0,0,17628360101813144481,1623820798
15770926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,140000000000000000000,0,0,241447952111962574920,1623820798
15770926,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1578474099878201449,928482995674049329,0,1623820798
15770926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,109403708119783412,64343677999273636,0,1623820798
15770928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa0b95572882908Fdd3cad6410d3B72813D568E6,15353997944935782170,0,0,25892840163805529566,1623820806
15770929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,283272759982327054017,0,1623820810
15770929,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1447189204000000000,0,0,2647295327063214278,1623820810
15770929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,12295008376539445710,0,0,22444475496557626441,1623820810
15770931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,140000000000000000000,0,0,249849633471849104327,1623820818
15770931,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1320323182471635988,750800500720674481,0,1623820818
15770936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,140000000000000000000,0,0,239827439280227143565,1623820838
15770936,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,1578293814127995635,934541318769360381,0,1623820838
15770937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,61402818670003136874,0,0,102190925592123603694,1623820842
15770937,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,539936738993592190,325322957175969179,0,1623820842
15770941,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,131725212105092766,79362545341194092,0,1623820858
15770941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6196009222683863829,3730980435533942576,0,1623820858
15770945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1775000000000000000,0,0,2930840424130827281,1623820874
15770946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,59668818160068781171,0,1623820876
15770948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,140000000000000000000,0,0,230423489322884473303,1623820880
15770948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,526939223060834157,325073017724973018,0,1623820880
15770951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bd3F2ac7b79bE581Af236907fb7854B181076a,3000000000000000000,0,0,4831889700079071548,1623820886
15770952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,3085763790913062499,0,1623820888
15770955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,61129933234339295731,0,1623820894
15770961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14265785370463711531,8630567044072652145,0,1623820906
15770963,0x1045E66149da028a0F625624a878C6B0765712Ee,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,336761474609374976,0,0,553997026720551940,1623820910
15770963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32992496110772548426,19877518934597489821,0,1623820910
15770965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,59539702528185924800,0,1623820914
15770965,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,404205322265625024,0,0,680812587957145547,1623820914
15770965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4Ff50f331682093c0f4532428410c84e91398E3,10000000000000000000,0,0,16817100271915124881,1623820914
15770966,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6898598737480236192,4081172771135639740,0,1623820916
15770966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,162454984289678661,96047242582450856,0,1623820916
15770966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D6da520cB661458C9E3720fd7728367cF4EA0,100000000000000000000,0,0,165657851220596211499,1623820916
15770966,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,675264961209089009,411223645463100578,0,1623820916
15770966,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,458635000228285119,279271588674803164,0,1623820916
15770966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,495162663446023887664,288666067489944692001,0,1623820916
15770966,0x1045E66149da028a0F625624a878C6B0765712Ee,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,1866424560546874880,0,0,3323363543272589171,1623820916
15770975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,267694758099804148714,0,1623820934
15770975,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1540259404000000000,0,0,2982215228893725361,1623820934
15770975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4Ff50f331682093c0f4532428410c84e91398E3,15000000000000000000,0,0,28965936949906251087,1623820934
15770983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BAC42ac8411937E55f1D2D485fD4D3f6db0ECb7,5000000000000000000,0,0,9624438670797056649,1623820950
15770988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,130000000000000000000,0,0,244959571224191029466,1623820960
15770988,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,1446286518105397865,778706970507645197,0,1623820960
15770990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23927031118081916593,12855235908747990105,0,1623820964
15770993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,910287698663385239588,453352362400752566945,0,1623820970
15770993,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,2727874755859375104,0,0,5860126726760501058,1623820970
15770994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,39257592715638109,0,0,84295276462208706,1623820972
15770995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,222755937400728089334,0,1623820974
15770995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1527087091000000000,0,0,3539829239462387024,1623820974
15770996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12392713339767142268,5310675247662406905,0,1623820976
15770996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC72924e93e79a2c8E4826aa8535585FBf59fF952,609771994794419647753,0,0,1279163577710306243109,1623820976
15770996,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,8196188758239564423,4296630700420703628,0,1623820976
15770996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61877157799681441,32415088307463056,0,1623820976
15771003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,61139372768593744598,0,0,114941562078049168264,1623820990
15771003,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,754360523293353992,402548636596351319,0,1623820990
15771003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4Ff50f331682093c0f4532428410c84e91398E3,25000000000000000000,0,0,46396412992321038171,1623820990
15771003,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,304543957621798966,163728061340224811,0,1623820990
15771007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32130000000000000000,17228402263600470656,0,1623820998
15771010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bd3F2ac7b79bE581Af236907fb7854B181076a,2691276546877560750,0,0,5000000000000000000,1623821008
15771017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2674693352007011818,1431315019104396896,0,1623821022
15771024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C24ffa6ABAD563a6A8CB205724EB894FFA01D6B,5386710734611673810,0,0,10000000000000000000,1623821036
15771025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,53163833958740247796,0,1623821038
15771032,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,59286321162027256226,0,0,110752942854501056997,1623821052
15771034,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,510101318359374976,0,0,944460548115824031,1623821056
15771040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BF12A0280DD6dB2d7Af5864a67a9E0CeDe3BDee,6000000000000000000,0,0,11098469541907318829,1623821068
15771040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,473854015118228959969,245646287605067582235,0,1623821068
15771040,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,1522979736328124928,0,0,3029437257825220367,1623821068
15771054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32964850822488050991,16435586649255297905,0,1623821096
15771055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,49357521254219150568,0,1623821098
15771057,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,377135305688740395,0,0,765256385498983774,1623821102
15771060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3130000000000000000,1533019155855762324,0,1623821108
15771063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,9257019162005582,0,0,18791456644195819,1623821114
15771069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18845211442837140957,9214800181352886450,0,1623821126
15771070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x474c005546fE5a8FBf76Cf09d5Fe8119c13e5760,150000000000000000000,0,0,298525250213087031630,1623821128
15771071,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,290059227396211699311,144984193641013836937,0,1623821130
15771071,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,1161724633916982640,567990499377411833,0,1623821130
15771071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1131572192607445852,553153304059894679,0,1623821130
15771071,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,1102470948782576237,538837365773579399,0,1623821130
15771072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138210736845535257318,66854308288535028733,0,1623821136
15771072,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,333343505859374976,0,0,692074356253076326,1623821136
15771075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8593254fe34A45deCC1C785E9605564554530ad,42938376149887015757,0,0,88562430031546645188,1623821142
15771079,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,47166335472631375,22880209998776294,0,1623821150
15771081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,61357266694586718663,0,0,124575527587298814159,1623821154
15771083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1253817568335835664,619485206935757428,0,1623821158
15771086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,49077615843670331859,0,1623821164
