block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15908040,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3996448700079339,1050463,0,1624125624
15908109,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4116358424490821,1079425,0,1624125766
15908135,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3954295298432494,1034492,0,1624125818
15908152,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4491384422005050,1172118,0,1624125852
15908233,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10177827810186569,2644831,0,1624126022
15908576,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4347283655841240,1124943,0,1624126746
15909805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3886368818482806,1003279,0,1624129408
15910735,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1083106,0,0,4170110828328784,1624131456
15910956,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1094299,0,0,4202979271456099,1624131962
15911601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB82de752ADc478C82D88b50E1eF0d4081c8e2D5c,1205773,0,0,4619271090942641,1624133420
15912952,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,661950,0,0,2530634567585758,1624136455
15914716,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4594587957834215,1193919,0,1624140237
15914771,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27733614079213365,7139737,0,1624140351
15914773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,1000000,0,0,3887865520439486,1624140355
15914774,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,1228662,0,0,4764950723674849,1624140357
15914777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,998818,0,0,3863923836228357,1624140363
15914841,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,583920,0,0,2254893624311459,1624140495
15915415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0749B2ed15F1619AD93D216d1362879dfD7b10B5,0,12468299490220850,3200000,0,1624141679
15915417,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,113656,0,0,441721170917794,1624141683
15915472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,1000000,0,0,3881630131032243,1624141797
15916453,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3880538825256217,993736,0,1624144075
15917951,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4035579700146972,1031087,0,1624147291
15917993,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4149703248295131,1057754,0,1624147379
15918471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5688112194897361,1445804,0,1624148367
15918485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1012527267792960,256869,0,1624148395
15918725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,4187017391277970,1060630,0,1624148891
15918876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,171306537924715,43340,0,1624149329
15919011,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xeF78356dBCD45Db132fC42Ac976005078841f35e,0,5717492608498484,1444080,0,1624149607
15919727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2010202,0,0,7906267016604133,1624151083
15919775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,969198,0,0,3799127761619094,1624151183
15919998,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,668966,0,0,2617422818266331,1624151767
15920561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,992376,0,0,3875560835152274,1624153187
15920712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2702182,0,0,10509264517019950,1624153501
15922344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3910849915854309,1001461,0,1624156993
15923478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,990099,0,0,3843387012315324,1624159461
15924559,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1352660,0,0,5237022474460990,1624161823
15924984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,997329,0,0,3851161782281953,1624162697
15925239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,995424,0,0,3835253852301666,1624163223
15925342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,992128,0,0,3814081792564497,1624163437
15925738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,993468,0,0,3810785359194286,1624164253
15925918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,993664,0,0,3803109166183407,1624164753
15926411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2728594,0,0,10400215050514230,1624165771
15926689,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1265674,0,0,4802840954112623,1624166343
15926703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,995621,0,0,3768617686348350,1624166371
15926720,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1147895,0,0,4334711955412416,1624166409
15926971,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,997969,0,0,3759628800745143,1624166923
15927251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,994490,0,0,3738290529408441,1624167543
15927503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1119793,0,0,4199503627405404,1624168243
15927659,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,137159,0,0,513667693368950,1624168563
15927998,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,138765,0,0,519524365325333,1624169261
15928441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,999795,0,0,3738465481289557,1624170175
15930143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,0,3689226638039413,980736,0,1624173815
15930161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1975337513640864,524247,0,1624173851
15932459,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,8507283173571496,2250889,0,1624178847
15932554,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,5427648236751303,1430224,0,1624179045
15933188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ECC0Aab6ef997eA5F4FD00a04f0146330075B3C,0,20000000000000000,5231288,0,1624180353
15933189,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2614766,0,0,9965899116850173,1624180355
15934565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3809407282921332,995284,0,1624183251
15934696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10441767700573484,2716860,0,1624183521
15934714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10472358816883758,2708352,0,1624183557
15934779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,0,3856360471309064,993201,0,1624183691
15934863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3878547986264421,996687,0,1624183867
15934891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3880102046314121,994859,0,1624183923
15934931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3887483662647701,994524,0,1624184007
15935092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3830587393706502,977795,0,1624184337
15935153,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5995938513124620,1526210,0,1624184463
15935218,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3877990721671765,984312,0,1624184597
15935236,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1419551,0,0,5556553314211356,1624184637
15935242,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5498799770754692,1396416,0,1624184649
15935275,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5973692153115783,1512037,0,1624184715
15935304,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4365854332339466,1101802,0,1624184777
15935336,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,19473303064572349,4881187,0,1624184841
15935338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1685834,0,0,6709689218230305,1624184845
15935388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,130704,0,0,519134351943240,1624184952
15935715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,1004902,0,0,3986173936469663,1624185754
15936524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3988444911656382,999456,0,1624187424
15936892,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,6984538338169132,1744787,0,1624188308
15936920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4013081164019679,999366,0,1624188368
15937022,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,6614076305977300,1642127,0,1624188576
15937053,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4874546527808418,1206307,0,1624188642
15937174,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4132963816975424,1020183,0,1624188892
15937258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4074350975980123,1003386,0,1624189064
15937907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1996251732117291,490772,0,1624190530
15938079,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,5250748934273820,1288248,0,1624190950
15938192,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,5052459721164006,1236006,0,1624191201
15938375,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3861092595951683,942191,0,1624191579
15938493,0xa153e789D45fc5be2986917a33E298437f52899C,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11938499012025380,2900376,0,1624191819
15938836,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,998465,0,0,4094265373252076,1624192657
15939117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,984678,0,0,4028519785286137,1624193235
15939144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,988409,0,0,4034616430675451,1624193293
15939326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2900000,0,0,11784923364005241,1624193665
15939525,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1032318,0,0,4176216766764333,1624194207
15939630,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1792694,0,0,7228921637161473,1624194421
15939706,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1144045,0,0,4597836958768307,1624194695
15939751,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1281106,0,0,5134463114306010,1624194799
15941164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,1806232429211071,448401,0,1624197841
15941172,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4193793110777298,1039350,0,1624197860
15941691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000000,0,0,4011046631973275,1624199058
15941982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,995804,0,0,3985147061214577,1624199788
15942060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,997958,0,0,3984718648875884,1624199948
15942666,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1667289,0,0,6637154263421199,1624201240
15942928,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1091992,0,0,4333416347331216,1624201908
15943032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1784972,0,0,7060379168854933,1624202120
15943467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000000,0,0,3943011533222339,1624203018
15943533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3549650,0,0,13924748744954876,1624203154
15946615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,1297540,0,0,5062327250878583,1624209770
15947286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,987174,0,0,3841566567803919,1624211412
15948207,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,982212,0,0,3813821549237801,1624213320
15948639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,116260,0,0,450868563970837,1624214340
15949111,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,751307,0,0,2910821111021792,1624215312
15949119,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1028790,0,0,3977953111569208,1624215328
15949241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000000,0,0,3857870247097809,1624215580
15949306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000000,0,0,3849261475717399,1624215714
15949421,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3787908,0,0,14503152954776747,1624215952
15949438,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1160729,0,0,4419779756338305,1624215986
15949440,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,40194669719280,10506,0,1624215994
15949491,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3756519,0,0,14226602409919874,1624216096
15949491,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,824725602973000,217314,0,1624216096
15949706,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13846136770077061,3632899,0,1624216542
15949861,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1123589,0,0,4268624404176879,1624216988
15950211,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,985957,0,0,3736997715595952,1624217712
15950261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3622568,0,0,13660627198345544,1624217812
15950301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2752538,0,0,10306999734011934,1624217896
15950521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2760602,0,0,10274731979093418,1624218348
15951279,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1274077,0,0,4721056847169366,1624219912
15951359,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1139395,0,0,4210856772011054,1624220076
15951386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2775761,0,0,10214623289658352,1624220134
15951785,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1065713,0,0,3905345303177056,1624221040
15951825,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2338223,0,0,8536854652867083,1624221168
15952613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,500485,0,0,1821636752923562,1624222792
15953678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,994356,0,0,3613338404196936,1624225033
15954737,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3764784927918620,1029786,0,1624227215
15956062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1766306,0,0,6413664480453605,1624230077
15957193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3630924878220477,994789,0,1624232559
15957330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3652463371055962,998523,0,1624232949
15958252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3659496731958946,998273,0,1624234849
15958461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,457432825136248,124630,0,1624235407
15958602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3651026571238061,993533,0,1624235701
15959737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,3654671803873239,992372,0,1624238167
15959875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10239121227946835,2768878,0,1624238455
15960432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3702540388751461,997124,0,1624239827
15960644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3699104994594236,994025,0,1624240297
15960645,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4856259950695520,1301691,0,1624240299
15961024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3711966810905584,992463,0,1624241081
15961676,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4663330306003313,1243762,0,1624242553
15961699,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,528194267280269,140660,0,1624242599
15961784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,3740659485206054,994907,0,1624242773
15962014,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4163012155535681,1104677,0,1624243249
15962178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3750703742278050,992964,0,1624243595
15962358,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4837474040971356,1277464,0,1624244085
15963509,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,3653039069944609,962291,0,1624246587
15963678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,0,3775506885501276,992398,0,1624246937
15963847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5358208423938994,1404671,0,1624247287
15964021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3831513449005762,1001758,0,1624247643
15964174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4299442616303812,1121446,0,1624247991
15964287,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3822940162292856,994807,0,1624248319
15964331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3822867644014942,992585,0,1624248411
15964450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3838830212549837,994519,0,1624248727
15964473,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5727554025154282,1479727,0,1624248819
15964500,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,5599166080833420,1441831,0,1624248889
15964607,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,9166529657096027,2350433,0,1624249107
15964804,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4448286149070824,1136141,0,1624249517
15964876,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4431568632346536,1128987,0,1624249665
15964917,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,6685654264938718,1697816,0,1624249747
