block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27112303,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4489,0,0,2452026,1649907787
27112497,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6950,12,0,1649908219
27113065,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7933,14,0,1649909519
27113699,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,17069,31,0,1649910832
27114569,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9196,16,0,1649912884
27115157,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10064,18,0,1649914352
27115518,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7457,13,0,1649915220
27116056,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9302,17,0,1649916384
27116736,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,17273,31,0,1649917878
27117770,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8477,15,0,1649920140
27118470,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12995,23,0,1649921598
27118845,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12223,22,0,1649922482
27120036,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,18235,33,0,1649925325
27120958,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10996,20,0,1649927225
27121740,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,17317,31,0,1649928970
27122565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,5975,5077,0,3171234,1649930808
27122683,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10083,19,0,1649931048
27122994,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,9099883,16510,0,1649931690
27123089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4928,0,0,2745194,1649931934
27123161,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4280,0,0,2360584,1649932226
27123335,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,17817,32,0,1649932662
27124304,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,13691,24,0,1649934661
27125169,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,17956,32,0,1649936453
27126165,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,15724,28,0,1649938645
27126833,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,17409,31,0,1649940105
27127266,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,12506,22,0,1649941013
27127858,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7843,14,0,1649942301
27128091,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8771,15,0,1649942809
27128502,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10145,18,0,1649943662
27128919,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7958,14,0,1649944554
27129447,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8165,14,0,1649945804
27129829,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3861,14131,0,2081887,1649946592
27130303,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8669,16,0,1649947568
27130711,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4251,10904,0,2239097,1649948412
27131319,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7514252,13783,0,1649949689
27131360,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7637,13,0,1649949775
27131674,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8814,15,0,1649950423
27131699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,6194,0,0,3432447,1649950473
27132114,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,18795,34,0,1649951339
27132923,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3267,2967,0,1760998,1649953133
27133044,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,16922,31,0,1649953383
27133160,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3165,0,0,1674506,1649953623
27133196,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,5088,0,0,2629104,1649953699
27133796,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10714,20,0,1649954935
27134746,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,14220,27,0,1649956895
27135031,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7119,13,0,1649957497
27135449,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8958,17,0,1649958361
27135874,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,15811,30,0,1649959245
27136371,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11780,22,0,1649960389
27136689,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7443,14,0,1649961072
27137106,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,21027,41,0,1649961934
27137528,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6043,11,0,1649962802
27138091,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10714,20,0,1649963964
27138804,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,19559,38,0,1649965434
27139803,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8727,17,0,1649967496
27140516,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,16768,32,0,1649968966
27140916,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,9006,17,0,1649969919
27141523,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5799,11,0,1649971173
27142236,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,16128,31,0,1649972643
27143200,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,16933,32,0,1649974631
27143941,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,13630,26,0,1649976161
27144340,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8475,16,0,1649976993
27144906,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9858,19,0,1649978161
27145216,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7733,15,0,1649978801
27145662,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7556,14,0,1649979717
27145984,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6096,11,0,1649980581
27146150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,11470,0,0,5673607,1649980921
27146165,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,14624,0,0,6734180,1649980951
27146223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02274E937aA27eaE700e3AbC5107Ab5918429aC4,0,4590522,10033,0,1649981071
27146235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9876157578B9F53A244632693B69938353915d5C,0,5691127,11721,0,1649981095
27146243,0x667127d30D2112966503C0ce34071e23f982F18e,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,7434255,14229,0,1649981123
27146265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,6567,0,0,3485848,1649981211
27147062,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1718311,3239,0,1649982929
27147190,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4259,0,0,2232752,1649983193
27147211,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9777,18,0,1649983239
27147640,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12078,23,0,1649984127
27147882,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,1846552,3508,0,1649984627
27147910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9197912,16471,0,1649984687
27147957,0x667127d30D2112966503C0ce34071e23f982F18e,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,9943,0,0,5626084,1649984781
27147978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,14189,0,0,7480457,1649984827
27148411,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,8767,5114,0,4329044,1649985717
27148873,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,13167,27,0,1649986693
27149804,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9652,19,0,1649988730
27150443,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11612,23,0,1649990195
27151383,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10287,21,0,1649992263
27152097,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,19551,40,0,1649993864
27152555,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8661,17,0,1649994820
27153175,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1838118,3740,0,1649996148
27153207,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x02274E937aA27eaE700e3AbC5107Ab5918429aC4,0,2084153,4158,0,1649996276
27153293,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5594,11,0,1649996502
27153702,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,19602,38,0,1649997363
27154068,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11587,22,0,1649998247
27159805,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,5194,0,0,2581589,1650010746
27159871,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1400716,2820,0,1650010882
27160152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,2577,0,0,1273237,1650011464
27162761,0x667127d30D2112966503C0ce34071e23f982F18e,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,6139,0,0,2960852,1650017263
27162789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3683619,7540,0,1650017375
27175054,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,13651,27,0,1650045504
27175076,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,15493,31,0,1650045548
27175119,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12688,25,0,1650045638
27175170,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11186,22,0,1650045744
27175216,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,17598,35,0,1650045836
27175317,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,14437,28,0,1650046046
27175337,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9973,20,0,1650046086
27175361,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8840,17,0,1650046138
27175380,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,14752,29,0,1650046176
27175401,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7659,15,0,1650046218
27175423,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,19642,39,0,1650046262
27175502,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,28232,56,0,1650046428
27175531,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10661,21,0,1650046486
27175591,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7542,15,0,1650046610
27175617,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8795,17,0,1650046666
27175665,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11378,22,0,1650046762
27175708,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12643,25,0,1650046852
27175752,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,16216,32,0,1650046944
27175775,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,17329,34,0,1650046990
27175793,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10935,21,0,1650047026
27175808,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8575,17,0,1650047060
27175831,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10985,22,0,1650047106
27175849,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,14280,28,0,1650047142
27175970,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,51723,103,0,1650047462
27175976,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,21918,43,0,1650047486
27175996,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,21452,42,0,1650047566
27176044,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,17379,34,0,1650047672
27176120,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,28879,57,0,1650047828
