block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20492705,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,179357790967387435805,119679893543718071589,0,1634919475
20492717,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,95128860059091380723,63442629360665822626,0,1634919499
20492718,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,95159026156535496231,63439259825111385466,0,1634919501
20492727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32173259439738841266,21443493339638203419,0,1634919519
20492729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,51076930178430826132,34037289870906336722,0,1634919523
20492734,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,218726411038334404556,145681297479938910506,0,1634919533
20492784,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,95462100545894255096,63543061882413516555,0,1634919637
20492784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141480290876504784169,94131109171647035831,0,1634919637
20492789,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,131051026761785042875,87146045164633197289,0,1634919647
20492812,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,748880014492352275902,497139678336865130253,0,1634919697
20492928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa408a751B6D05d1649c5bbD7C38842fb17ea1846,0,12608070350869244191,8357415112523924496,0,1634919937
20492933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,81446081998399672164,53977704952607430071,0,1634919947
20492942,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,186503198816084407074,123539258758021706566,0,1634919965
20492961,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,544280786049520224455,360020415944116758635,0,1634920003
20493004,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,299135758491055966413,197543460631832041710,0,1634920145
20493004,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,148325340616778478702,97866337200376360845,0,1634920145
20493013,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,194699272223611041126,128379045712076113092,0,1634920199
20493013,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,93276108092191939754,61469289261773887809,0,1634920199
20493018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,156865627461195250264,103325041153817130728,0,1634920229
20493021,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,68948594122057492598,45395572808446313402,0,1634920247
20493027,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,134196026902864917476,88319643577065085353,0,1634920283
20493030,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,148060459362802173589,97391237867753331141,0,1634920301
20493523,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,63251149446860845825,41588361163657685852,0,1634921675
20493526,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x70c096187F8a9ac03E34a0e7ed41bCd516878158,0,73394237186022331868,48244824409337175878,0,1634921681
20493589,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,276797044952210847570,181826343188905169811,0,1634921811
20495029,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,43340000000000000000,0,0,65608670226337891756,1634925466
20495113,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,79300600000000000000,0,0,120003185091601558483,1634925642
20495114,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,177717496653394006423,0,0,268732162860787491229,1634925644
20495119,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,9500000000000000000,0,0,14357359054696306694,1634925654
20496054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,58798734269223718483,38669644473714248781,0,1634927855
20496070,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,711040817188574382904,466930326483873902539,0,1634927905
20496104,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,98554511444344772252,64618159649737371212,0,1634927980
20496698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,74535573838239273382,48853608686647888901,0,1634929204
20497005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,32206566144011919496,0,0,48845351718917863401,1634929966
20497066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,40211024217927041400,0,0,60972177445722545796,1634930092
20497184,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,108000000000000000000,0,0,163689817674648207096,1634930464
20497804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,77169175374708087222,0,0,116897677751008988018,1634931930
20497824,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,145600000000000000000,0,0,220414379156762291799,1634932050
20497826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,142897295357326070177,0,0,216140118472213601445,1634932062
20498277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,313976160078589509969,206297895013732620696,0,1634933236
20500469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,75006810140000000000,0,0,113517096019618979138,1634938396
20500480,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,140482999763864210108,0,0,212476184657597002715,1634938422
20500486,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,433759409641777577969,0,0,654946412614615439051,1634938434
20500776,0x484F20426f84836648D75f81fd3213694c38c4BF,0x82D5BcC22856a3316f993340662D6253b3bC3f76,847017337854398405688,0,0,1274159219923663042463,1634939286
20501744,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,6938750000000000000,0,0,10411839067944096095,1634941862
20502649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180087688799855768126,119257458591443619974,0,1634944148
20503373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,43416949438778929113,28739055682813246305,0,1634946053
20503677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32600913564360290212,21576398755195759127,0,1634946677
20503960,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,115200066089424245503,76221525365878296622,0,1634947391
20504348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,102499999999999991,0,0,154023233774737382,1634948435
20505296,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105564716215460404515,69816516122314094685,0,1634950787
20505653,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,59230027215686428187,39159994007962236306,0,1634951649
20506791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,0,42912476678748653848,28366014569238681950,0,1634954589
20506802,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,35430252596605525494,23416559387674946717,0,1634954633
20506809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,257301303476013589823,169959306157967064049,0,1634954661
20506887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97695984002690852546,64488310737088152236,0,1634954837
20506919,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,344440423871673450691,227168021571246841254,0,1634954901
20507851,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,64993137150599061844,42830805551529697964,0,1634957209
20507945,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,75744616444701238074,49902503488958776846,0,1634957401
20507973,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,75761293586370641686,49898871715396047373,0,1634957461
20508180,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,49959048898649759431,32896668601407000746,0,1634957887
20508189,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,124039607068182593749,81649245051833187942,0,1634957905
20508268,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,92609747376900283702,60934971836925704061,0,1634958067
20508284,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,36319158196313071113,23891170251230062332,0,1634958099
20508304,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,60218571826399662596,39605101423168719454,0,1634958177
20508721,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,49921167609478050653,32825624251147718256,0,1634959129
20510095,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,91126826799789369573,59904057339115415462,0,1634962168
20510134,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,54650658565415532254,35915595285894260124,0,1634962246
20510210,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,26787562523943960328,17601615542095159512,0,1634962406
20510255,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,26753117840077236952,17577165230903381005,0,1634962496
20510303,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,224190846591600252713,147225203280700903046,0,1634962596
20510532,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,255623648460204008278,167711629798816863403,0,1634963198
20511426,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,23144551961273005900,15176688880791301750,0,1634965299
20511481,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,71288587104774523634,46737901866788454958,0,1634965409
20511816,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,22820896138305646310,14959015227970788400,0,1634966231
20511963,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,225987464558695263297,148063002356078494703,0,1634966533
20511975,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,33493215999358392579,21933175865093352510,0,1634966557
20512001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,299278634160065358102,195858397108080034478,0,1634966613
20513006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95919679689255359837,62725367852228152842,0,1634969451
20513307,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,48812774025007636245,31911546053357420580,0,1634970185
20513371,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,179781049295827469546,117480894092479418752,0,1634970461
20513374,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,106913508504695830538,69825825111736792005,0,1634970467
20513427,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,47386037694590600947,30938895952271763681,0,1634970577
20513430,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,33557539197412320026,21906693939763181338,0,1634970583
20513433,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,226988023860319638976,148105837710897697816,0,1634970589
20513443,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,212715602906226604412,138675959023522110019,0,1634970609
20513443,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,57978791039139221212,37778497533665607804,0,1634970609
20513473,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114381176261437036555,74505138993810105923,0,1634970673
20513486,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,92742705566777328938,60386307567061980234,0,1634970699
20513521,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,92390396509247926671,60135510845371426807,0,1634970774
20513987,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1992424746107007659611,1291670258879446393539,0,1634972127
20513989,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,1794442381746524955,0,0,2761912962853156714,1634972131
20514013,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,29892000000000000000,0,0,46003918972758915040,1634972179
20514027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82D5BcC22856a3316f993340662D6253b3bC3f76,82122758286904819712,0,0,126345487676304962026,1634972207
20514617,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,17000000000000000000,0,0,26146755674933445947,1634973807
20514634,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,117944280000000000000,0,0,181331333153751125775,1634973845
20514635,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,112140160000000000000,0,0,172290776286848190067,1634973847
20514793,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,45723160000000000000,0,0,70215750401752996963,1634974171
20514868,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,125002984420006031047,0,0,191866872745921855335,1634974431
20514925,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,52084640000000000000,0,0,79902833159622369788,1634974571
20514952,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,17000000000000000000,0,0,26074311077282843492,1634974665
20514954,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,56320000000000000000,0,0,86363991847674279079,1634974677
20514966,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,73920000000000000000,0,0,113309211345069073881,1634974749
20514995,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,63000000000000000000,0,0,96531359798796684473,1634974923
20515025,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,26000000000000000000,0,0,39827879051433254713,1634975071
20519629,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,30000000000000000000,0,0,45947659217928279287,1634986580
20519642,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,30000000000000000000,0,0,45939532720039213114,1634986606
20519723,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,106067504217830518373,0,0,162357981260676046015,1634986772
20519776,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,30000000000000000000,0,0,45902701370131880119,1634986882
20519789,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,30000000000000000000,0,0,45894586801916720880,1634986908
20519810,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,176080083633453567398,0,0,269207460417585453716,1634986954
20519833,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,13000000000000000000,0,0,19864517588872500240,1634987000
20520235,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,109416615893621438843,71164666788702483889,0,1634987829
20520274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,332230201971824420291,215899760003576247758,0,1634987949
20520285,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,21546830964440094992,13992683843260521384,0,1634987993
20520332,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,178548369083588957925,115906264015519367372,0,1634988159
20520350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,70568172352496190474,45788046643234975658,0,1634988195
20520350,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,96904709341104765422,62856270879649814593,0,1634988195
20520354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,147002951312104122778,95307405028178574614,0,1634988203
20520354,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,91098238364011112969,59035354155768439230,0,1634988203
20520354,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,99051020471904740155,64165681389476949039,0,1634988203
20520387,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,205587969216165510057,133103068781339489352,0,1634988273
20520397,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,171039410079908179657,110655511674648898800,0,1634988293
20520461,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,30113318611214995920,19474571997193557090,0,1634988425
20520500,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,211224934646392683935,136538134806983551873,0,1634988503
20520503,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,127034594635791860804,82063371825589626200,0,1634988509
20520532,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1990162352466289432498,1280445327150065363313,0,1634988613
20521428,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,229334386508492136088,146925815493076504850,0,1634990547
20521434,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,82154549072117327843,52602023379314335438,0,1634990559
20521446,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,421078905666907182795,269350829732403822593,0,1634990583
20521452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,269526535454525152887,172180867802354300007,0,1634990595
20521475,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,312661219220613646572,199515286230554126741,0,1634990645
20521520,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,365763200277933839492,233099724797685135629,0,1634990735
20521524,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,233716047952982962116,148776770593506863635,0,1634990743
20521536,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,314514932663626756235,200002570683265631103,0,1634990771
20521540,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,143048717477531464833,90886761722565899908,0,1634990779
20521560,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,383480676405735101282,243403270550899948525,0,1634990819
20521566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,395174395901043964285,250455282386372315214,0,1634990831
20522092,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,94459527207844958636,59811344177346324874,0,1634992005
20522096,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,291794853888633070010,184628091662680762535,0,1634992021
20522098,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,95039144100946686990,60090265010332525421,0,1634992029
20522115,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44620441039333827829,28204637152236802162,0,1634992093
20522116,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,116902405746257117311,73871574607386387933,0,1634992095
20522192,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,145376657114348713054,91819083974713421125,0,1634992251
20522202,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,80980001734681833854,51124595809455422640,0,1634992271
20522225,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,128077311604120669316,80826270745169865882,0,1634992317
20522226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,59200850096544969920,37346877022152239305,0,1634992319
20522236,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,301381952532665062147,189997411360626809940,0,1634992339
20522261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,43772115885049100066,27576818483273283029,0,1634992397
20522335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,180057564460108351972,113389905532279751825,0,1634992549
20522352,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,502654392231230850962,316135071293418764348,0,1634992583
20522355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,202700546348976453909,127314876198189203159,0,1634992589
20522374,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,69373439135596685710,43550609288712873128,0,1634992631
20522443,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,87271487415632118170,54770287584179742154,0,1634992773
20522446,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,76023508230109047885,47696522380413039840,0,1634992779
20522447,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,92732611007344631231,58161157844732957849,0,1634992781
