block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17125854,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,9066281278470672535,3274782764435833490,0,1626909519
17127114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,66597572771298496388,7233087342053169009,0,1626912419
17127114,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7576019287109374976,0,0,67623550452683783213,1626912419
17127116,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,722125829612674884,211376198913356372,0,1626912431
17127611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,763186945794755787,215501739105649498,0,1626913909
17128428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,85896545303302773197,7832583448693566689,0,1626916135
17128430,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,92321725155205913956,1626916139
17128432,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,5868428794867646399,1955833468392410024,0,1626916143
17129581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,67378680119489036819,7350964934446258663,0,1626919025
17129584,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,6737335205078124544,0,0,64963625596665933728,1626919031
17130973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,83043973950921159593,7368536095808053090,0,1626922585
17130975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,55300444738077205,0,0,1768248479859247214,1626922589
17130975,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8713470458984375296,0,0,85960797228251123636,1626922589
17130977,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,887015445028555174,279879250644453556,0,1626922593
17130978,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,721372050217169223,218657334551601166,0,1626922595
17130979,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,148757357560959042,44128650775966099,0,1626922597
17132289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,84057840779357983503,8149448535123720702,0,1626926197
17132289,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8599517822265624576,0,0,85360584820940754801,1626926197
17132292,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1455272421197561626,444517667990947189,0,1626926203
17132900,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,705265667032357070,204290853436898280,0,1626927588
17133355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,59140887134844012638,6982707090250563365,0,1626928742
17133356,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,67446009349663469102,1626928746
17133357,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,8255229019703750678,2950804223541736076,0,1626928750
17134778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,81306845082105376868,7919645236150411519,0,1626932228
17134779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,940636867966843392,0,0,23014263330982162422,1626932230
17134779,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,66532546533117678016,1626932230
17134780,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,7079920108062874646,2615130854767093230,0,1626932232
17134781,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,2504700600612595358,718663882204993454,0,1626932234
17135907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,81276030417028931865,7628549529622932351,0,1626935713
17135907,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7981109619140625408,0,0,82371781529796406306,1626935713
17135954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,2285469834395679287,619862206746712870,0,1626935811
17137057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,75160288911075957931,7176956075244551668,0,1626939034
17137085,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7963104248046874624,0,0,77851544807477700402,1626939090
17137104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249737070198062717,72669857140174238,0,1626939151
17137104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,453523513466373163,129776676277855060,0,1626939151
17137233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,8931382770104317291,2088262705834213596,0,1626939417
17137235,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,360596202524431147,0,0,1792010224564171676,1626939421
17137667,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,60000000000000008,0,0,286039846029671415,1626940313
17139416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,132462675501410769653,7530355906420038067,0,1626945097
17139416,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10030853271484375040,0,0,141853391319873694502,1626945097
17139417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1513452751261405145,469597011345224669,0,1626945099
17139417,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1430978248633444460,413405894588079504,0,1626945099
17140692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,67840840024361877298,7326622859504276865,0,1626948113
17140693,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7657989501953125376,0,0,68837604412973513517,1626948115
17141904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,729881079681161083,210769520546721467,0,1626950997
17142194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,73346568580084869226,7639481378038963129,0,1626951721
17142195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57584507000000000,0,0,1481069080414626007,1626951723
17142196,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,78800338773321270779,1626951725
17142198,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,6664368397524258885,2285969826612723110,0,1626951729
17143373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,49468370588951120406,6580263008748030768,0,1626954155
17143373,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2118255615234374912,0,0,25016546997370934556,1626954155
17143373,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,6590850830078125056,0,0,30572897649045142975,1626954155
17143375,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,3451973873067680091,1249048229335491324,0,1626954159
17143382,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,2371989576920462592,739642768694546352,0,1626954173
17144662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,62230875152840681555,7371302293743337996,0,1626957224
17144664,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,56325494266459714,0,0,1162720616437029259,1626957228
17144665,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4447637369972241591,0,0,48230922931346689491,1626957230
17144666,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2576662055326371138,0,0,11661652158583038290,1626957232
17144667,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,751965446354897948,206268062012408850,0,1626957234
17145943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,58196743367477659770,6752017223671793065,0,1626960122
17145945,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7120811672644701694,0,0,59370823093871797686,1626960126
17147163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63321258727640937444,7293340821619613401,0,1626963278
17147164,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,62480363952627683,0,0,1324235504037791685,1626963280
17147164,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,69734336849838742324,1626963280
17147165,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,3013714162748197609,1188197583680042099,0,1626963282
17147166,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,122711181640624992,0,0,332844286397935997,1626963284
17147166,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,4393453075137704856,1454589750809812418,0,1626963284
17148302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,68341622633856321,20222398993759843,0,1626966072
17148399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63799039282217244281,7494449666986640629,0,1626966466
17148401,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,70703722315025810677,1626966470
17148402,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,7367740912732470338,2587728348307608029,0,1626966472
17149965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,569003327970998565,162985274841904490,0,1626970380
17150290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,99728056896332325446,8513098990999796883,0,1626971406
17150290,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8908966064453125120,0,0,100904177213916748937,1626971406
17150392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,728247730281330357,214768034149656674,0,1626971614
17151792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,75384988678634439378,7901762647575529410,0,1626975142
17151793,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8194366455078124544,0,0,76207265927268195326,1626975144
17151795,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1046713199794254217,308972962556089072,0,1626975148
17153030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,64189424311739867403,7407533859318609913,0,1626978338
17153032,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,67599935635890286,0,0,1436047817504780164,1626978342
17153033,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7390457176494971836,0,0,62772590221920493900,1626978344
17154430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,68280992234292755078,7622135680460762381,0,1626981734
17154431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,57368760384615450,0,0,1310581156741319369,1626981736
17154432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,953399548630482048,0,0,17993787002709232311,1626981742
17154432,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,58007097274678135317,1626981742
17154432,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,9048887937997723091,3332909150831876528,0,1626981742
17155769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,68797042952520782265,7677312905151252277,0,1626985151
17155769,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7347076416015625216,0,0,67471026277169792052,1626985151
17157116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63870235244258675233,7169537204027184104,0,1626988324
17157117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,66401958139635112,0,0,1420238997593666968,1626988326
17157118,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4971229099316830827,0,0,52871184218045419737,1626988328
17157120,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,733045617421219577,0,0,3655625474062278252,1626988336
17158414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,66979065094173621764,6138225313306588782,0,1626991652
17158416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,58036811178561577,0,0,1453686347524792460,1626991656
17158416,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4635711669921874944,0,0,57558743509678655856,1626991656
17158417,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1000000000000000000,0,0,5620332773886435445,1626991658
17158417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,158781123781511168,0,0,793508051868094270,1626991658
17158425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,77872715696601008,0,0,380431279614579273,1626991674
17158425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,167918072024151840,0,0,801520809636272341,1626991674
17158428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,112113808656682544,0,0,521305181925154600,1626991680
17159073,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,60000000000000008,0,0,274574515864646031,1626993147
17159815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,66019645891437980299,6198089479383481353,0,1626994935
17159817,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7870400708931128860,0,0,72480422678798896642,1626994939
17161037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,60972069595542891608,7335070381585658536,0,1626997967
17161038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,67825966088239666,0,0,1334786137405390541,1626997969
17161039,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,67224861127682176902,1626997971
17161039,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,4342120608081370996,1655838725938516453,0,1626997971
17161040,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,3157650816745651376,995700177005220804,0,1626997973
17162283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,59353925885600615136,7306202346918094470,0,1627000919
17162285,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1000000000000000000,0,0,16170931387917145815,1627000923
17162285,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,990936279296875008,0,0,11664097293622436402,1627000923
17162285,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1144439697265624960,0,0,10072187796533214491,1627000923
17162285,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,5321712750551613838,0,0,24879700580391152571,1627000923
17162287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,956927467063035396,323751138349659479,0,1627000927
17162287,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,2700494550708830421,835832464183621772,0,1627000927
17163560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,60997257579259274863,7369061454573787872,0,1627003955
17163561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,66622819122681658,0,0,1303919705597839595,1627003957
17163561,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,5250619789655023029,0,0,51113442828330841630,1627003957
17163563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,125859806564250448,0,0,608992702222073784,1627003961
17163564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,148115810114776352,0,0,698592837137067898,1627003963
17164807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,59439004206566265900,5847644445872753367,0,1627006913
17164808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,57698268089482920,0,0,1253732158703083669,1627006915
17164809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,927433787203518208,0,0,16837599074969108137,1627006917
17164809,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000000,0,0,57472793839378749724,1627006917
17164810,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,9564166710964563284,3463665789647474045,0,1627006919
17164813,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,853884475789369135,237202821871513273,0,1627006925
17166043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,61543228488091331352,7090249660268326038,0,1627009973
17166043,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7462432861328124928,0,0,62710481114058000167,1627009973
17166569,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,913682530672566870,258012393093797027,0,1627011269
17169462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,147398032553097529385,9503604892694621045,0,1627018440
17169463,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,6667611178883714326,0,0,133899118765236836751,1627018442
17169465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x642Bb5A8839643172613Bc78C69f274C9Bd41AB4,57054660948695296,0,0,343973908100226131,1627018446
17169466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,987207102006128694,0,0,5366703873886876352,1627018448
17169895,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,187530517578124992,0,0,908458874834792712,1627019542
17170312,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,162506103515624992,0,0,762093587654239186,1627020598
17170547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1071166660163551363,0,0,4508917331322399193,1627021190
17170648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE74Acf3B57d092dB0E2f71F0435Bab6eD95c3A72,427933506264284546,0,0,1584516916217925748,1627021400
17171402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,78607014417009003421,7929783364365663911,0,1627023468
17171403,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,60284731496191223,0,0,1618648992909700110,1627023470
17171403,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4518784014834840623,0,0,60334429548930688466,1627023470
17171405,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1000000000000000000,0,0,6054512387833633783,1627023474
17171405,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,913808261954869746,163657226425341253,0,1627023474
17171405,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1815343846046568325,0,0,8654751997874756782,1627023474
17171512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,3509609327352918631,806094105393624859,0,1627023692
17172402,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,70000000000000008,0,0,323268754660114743,1627025656
17173148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,60989209804820614749,6005534078778231902,0,1627027600
17173149,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7722137451171874816,0,0,67672345570270626911,1627027602
17173300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,4859547320793902922,1262574678681711124,0,1627027912
17174811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,56566598006690040839,6143184888136539374,0,1627031542
17174812,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,64739167630770098,0,0,1263319696802572444,1627031544
17174812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x642Bb5A8839643172613Bc78C69f274C9Bd41AB4,193280514661734784,0,0,3597632793747530072,1627031544
17174812,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7806854248046874624,0,0,58572096344496513038,1627031544
17174813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1989777223223780177,603940679280952308,0,1627031546
17174814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,600659863592979796,171726015333228301,0,1627031548
17175410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21c892129dD5ee59B7aec6907720426c1529c91f,143480950727495327,0,0,500000000000000000,1627033032
