block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12882113,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,604335,0,0,298966621,1617593367
12882777,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,102679470,207667,0,1617594735
12883231,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,285912,0,0,140343544,1617595749
12883386,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,315403,0,0,153307473,1617596067
12883392,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,264702,0,0,127455953,1617596083
12883408,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,588132152,1195733,0,1617596115
12883578,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,405615905,797980,0,1617596463
12883586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,300980614,578640,0,1617596483
12883588,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,387377,0,0,200940441,1617596487
12883590,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,291380802,556765,0,1617596491
12883592,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,289556,0,0,151315347,1617596495
12883618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,546513722,1026552,0,1617596547
12883620,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,94229,0,0,50664490,1617596551
12883623,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,185788501,342010,0,1617596557
12883664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,942800796,1675523,0,1617596643
12883665,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,720546333,1216589,0,1617596645
12883668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,1996355,0,0,1159442941,1617596651
12883670,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,565757760,986047,0,1617596655
12883673,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,738617,0,0,423123660,1617596661
12883679,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,313837134,546425,0,1617596673
12883743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,590347,0,0,336791840,1617596805
12883766,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,646931,0,0,361151239,1617596851
12883770,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,159208148,285282,0,1617596859
12883908,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,245932,0,0,136522473,1617597147
12884019,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,457234,0,0,250748412,1617597373
12884020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1138383,0,0,607476214,1617597375
12884022,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,715237123,1327936,0,1617597379
12884024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,525390,0,0,285182352,1617597383
12884027,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,37675675,69538,0,1617597389
12884105,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,559243,0,0,298683115,1617597553
12884233,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,205699,0,0,108437601,1617597817
12884235,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,267346,0,0,139812944,1617597821
12884239,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,38385235,73199,0,1617597829
12884241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,306024,0,0,158894298,1617597833
12884279,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,266033,0,0,136809936,1617597909
12884279,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,828976,0,0,418622734,1617597909
12884680,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,83267078,165720,0,1617598742
12885293,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,334724,0,0,166715663,1617600004
12885580,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,431738,0,0,212346826,1617600598
12885666,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,434723,0,0,210813708,1617600774
12885678,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,418827,0,0,200315546,1617600798
12885737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,182182356,378876,0,1617600920
12885756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,67431138,139060,0,1617600958
12885780,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,252973187,516151,0,1617601010
12885849,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,110220216,222182,0,1617601154
12886001,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,383007,0,0,188372532,1617601466
12886056,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,251711,0,0,122520296,1617601580
12886063,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,390234,0,0,187977612,1617601594
12886085,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,465040,0,0,220941124,1617601642
12886087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,179503294,376097,0,1617601646
12886089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,523235,0,0,247658268,1617601650
12886118,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,373100,0,0,174079118,1617601708
12886120,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,161333993,343872,0,1617601712
12886131,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,241230,0,0,112686518,1617601734
12886146,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,219844,0,0,101945002,1617601768
12886154,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,27733515,59600,0,1617601784
12886157,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,356149,0,0,163961305,1617601790
12886182,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,552622,0,0,250793400,1617601840
12886184,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,33446282,73811,0,1617601844
12886200,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,330759,0,0,148383272,1617601876
12886208,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,476608,0,0,211141936,1617601896
12886376,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25286292,57108,0,1617602240
12886541,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,119850344,269307,0,1617602619
12886543,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,116384053,259370,0,1617602623
12886820,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,270758,0,0,120747744,1617603193
12887648,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,177665565,395229,0,1617604933
12887664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,663992952,1434959,0,1617604965
12887666,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,1364446,0,0,628359119,1617604969
12887671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,281910040,615788,0,1617604979
12888305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,137209183,295418,0,1617606295
12888311,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,204077626,434302,0,1617606307
12888453,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,121427177,255569,0,1617606617
12888701,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,440366,0,0,207367918,1617607181
12888704,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,260648,0,0,121370926,1617607201
12888742,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,1332425,0,0,605077081,1617607277
12888747,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,184442734,409652,0,1617607287
12888785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,235370067,515218,0,1617607367
12888822,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,133647448,288853,0,1617607441
12888972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,451451,0,0,207101657,1617607755
12888978,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,530130,0,0,239467245,1617607767
12888981,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,30095896,66710,0,1617607773
12888984,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,287539,0,0,128501180,1617607779
12889006,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,149882808,333136,0,1617607823
12889015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,580067,0,0,258433441,1617607841
12889018,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,127731720,286294,0,1617607847
12889030,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,1444514,0,0,629347433,1617607875
12889036,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,157267117,364848,0,1617607887
12889076,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,144455847,331561,0,1617607967
12889648,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,123679609,281202,0,1617609213
12889652,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,105867402,238770,0,1617609221
12889695,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,771403,0,0,337213710,1617609311
12889935,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,278256,0,0,119686667,1617609826
12890803,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,164633425,379864,0,1617611811
12890900,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,241602787,549525,0,1617612017
12890904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,101797206,228759,0,1617612025
12890909,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,63927,0,0,28349691,1617612035
12891098,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,168879245,376688,0,1617612452
12891100,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1220731424,2596889,0,1617612456
12891103,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,159869,0,0,77671272,1617612462
12891107,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,179133349,365269,0,1617612470
12892113,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,254569,0,0,124323924,1617614642
12892273,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,291176,0,0,140945090,1617615016
12892279,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,420217,0,0,201081179,1617615028
12892715,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,437500444,901708,0,1617615940
12892724,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,179342229,362092,0,1617615958
12892768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,129419269,258641,0,1617616060
12892802,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,496121263,971422,0,1617616132
12892833,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,140436169,269331,0,1617616194
12893012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,347240,0,0,179745148,1617616605
12894069,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,1192956,0,0,601928243,1617618802
12894377,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,312053,0,0,153580596,1617619450
12894493,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,256123,0,0,124889571,1617619690
12894503,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,687698,0,0,330247839,1617619710
12894656,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,141866,0,0,67219853,1617620087
12894660,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,383582,0,0,180229960,1617620095
12894673,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,253259,0,0,117792830,1617620121
12894695,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1008706283,2092465,0,1617620165
12894697,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,572090,0,0,280959945,1617620169
12894699,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,797264400,1586733,0,1617620173
12894704,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,127100,0,0,65031647,1617620183
12894705,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,301383,0,0,153109792,1617620185
12894978,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,275252,0,0,138503477,1617620771
12895034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,404517,0,0,201279812,1617620883
12895491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,274036,0,0,134844173,1617621910
12895520,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,284231,0,0,138592136,1617621968
12895596,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,408988,0,0,197193268,1617622124
12895652,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,297624,0,0,141869942,1617622240
12895683,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,386962,0,0,182439581,1617622306
12895743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,349301,0,0,162758558,1617622442
12895787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,365651,0,0,168454283,1617622534
12895857,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,486947,0,0,221339635,1617622678
12895935,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,141482,0,0,63677875,1617622858
12895956,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,402318,0,0,179546075,1617622904
12895985,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,211857825,471366,0,1617622962
12895987,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,242638083,531418,0,1617622966
12895997,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,127100554,274847,0,1617622986
12896191,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,1674295,0,0,753040356,1617623404
12896192,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,229810059,517220,0,1617623410
12896195,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,711709,0,0,313406016,1617623416
12896197,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,260598711,589365,0,1617623420
12896199,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,508267,0,0,223683959,1617623424
12896201,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,28886878,65694,0,1617623428
12896227,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1193320782,2602103,0,1617623480
12896239,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,112432505,234394,0,1617623504
12896283,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,148858153,307622,0,1617623596
12896379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,2329021,0,0,1084965553,1617623792
12896384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1576755,0,0,690773280,1617623806
12896395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,85162755,197397,0,1617623828
12896398,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,1092208,0,0,462100894,1617623834
12896400,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,736868675,1714703,0,1617623838
12896400,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,445213,0,0,193903905,1617623838
12896404,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,292087,0,0,125780679,1617623846
12896414,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,316343,0,0,134966964,1617623866
12896417,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,118259553,275693,0,1617623872
12896430,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,317028,0,0,135093925,1617623898
12896450,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,145712241,339779,0,1617623942
12896451,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,441203601,1007728,0,1617623944
12896454,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,540646,0,0,236996112,1617623950
12896500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,188884768,429052,0,1617624042
12896503,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,426461438,948154,0,1617624048
12896505,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,86076,0,0,39006266,1617624052
12896516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,137858162,301368,0,1617624078
12896573,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,728020494,1545328,0,1617624192
12896576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1397626,0,0,656112379,1617624226
