block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17991585,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,14065097915516939551,4463142451003365609,0,1628986400
17993791,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,18704697994321525759,5932746613796361097,0,1628991977
17994601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35184809396729811404,11151100328836253001,0,1628993905
17994846,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35163663783537778589,11132928023557503794,0,1628994539
17995243,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C375e300C4aA0d71fC3Ed5F857C48899AfDBb8A,0,10409773803549010909,3293568534860812928,0,1628995485
18002812,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,22456282533382957324,0,0,70488120696291735761,1629013728
18002826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11531050930000000000,0,0,36138210018841131223,1629013760
18002861,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11613415500000000000,0,0,36357584391052053455,1629013830
18003019,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11809826117175038248,0,0,36932287552652079849,1629014294
18003142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11781725710000000000,0,0,36804831493262964277,1629014548
18013825,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,25512934813992922883,8119104948656587141,0,1629042319
18014356,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,35911257168756340692,11418332689314506471,0,1629043541
18019789,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,16468126115239325665,5231990480359099524,0,1629058102
18019835,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35447715452094228465,11253724801077395560,0,1629058194
18019900,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,30798787868513426589,9767975005379258145,0,1629058450
18020018,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,16715716939529672469,5297775733005944655,0,1629058904
18020073,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35354682179298225850,11196961705515538872,0,1629059089
18020223,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35218527741467431389,11142328255428605555,0,1629059397
18020279,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35261685117466503520,11144488371775856315,0,1629059513
18020309,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,17580036824652692053,5551695260517463827,0,1629059626
18023132,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,51623683793532858759,16286806306204567349,0,1629067203
18023186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x51BEffd36EB8c81a9b440B7ee51f98ba9eFda707,0,35166626561682709265,11080583823796405751,0,1629067315
18023214,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,22122254210963449010,6964379921697979849,0,1629067371
18023337,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,35111378308201443085,11044701642118954043,0,1629067625
18023501,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,38497887065528448538,12096543470349782028,0,1629068093
18023773,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35014156385956331538,10990520000193143697,0,1629068653
18023990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,35052464386435005243,10991319540827749061,0,1629069099
18033681,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,13923456372073076675,4362674703395124496,0,1629091403
18033735,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,67602761392818922497,21157826156903675955,0,1629091515
18033787,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,62820411815871154212,19623117911078597063,0,1629091619
18033801,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,52889855611208345480,16494121977667757964,0,1629091651
18033827,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34732057028508149723,10817583144675152549,0,1629091703
18033849,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,53071542861514043476,16508692559491920250,0,1629091747
18033886,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,38221748258249879765,11873165179397181368,0,1629091825
18033969,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,34870554860751393443,10820684882260662195,0,1629091995
18033989,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,22742075787975123723,7051206418173055099,0,1629092051
18033990,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,44080410759587446821,13653972184254752138,0,1629092055
18034054,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,26356321194023428768,8155588145509111199,0,1629092301
18034108,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,34490644226150087557,10663633306803443543,0,1629092409
18034116,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,32017248394835165701,9889053209141904657,0,1629092429
18034154,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,36499594346565370759,11262343973232445173,0,1629092505
18034340,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,17839418518810818965,5500223849344944861,0,1629093034
18037419,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34505889387297515884,10631153272442121918,0,1629100171
18037708,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,13614311403925133161,4191460865077930572,0,1629100809
18037861,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59330798603562935935,18247915925946469106,0,1629101123
18037872,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,11811631752007418414,3628916851794100450,0,1629101145
18037885,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,53856675194738559776,16531640950846472795,0,1629101171
18037907,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34386490217519203776,10541627297310058746,0,1629101219
18037928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34354854313429561506,10521511027079499218,0,1629101261
18046938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EcfA1672B7CB135F17Bf79E3970780B5759DE4,615930162483004359,0,0,2000000000000000000,1629121463
18046944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EcfA1672B7CB135F17Bf79E3970780B5759DE4,61594974463844876,0,0,200000000000000000,1629121487
18047176,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,10911933770000000000,0,0,35413061641634216314,1629122030
18048467,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,10985662980000000000,0,0,35615788365280984702,1629124949
18048489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,10985662980000000000,0,0,35579171087893395921,1629124993
18049277,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,5863555908203124736,0,0,18975272165382677024,1629126621
18049355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11060395310000000000,0,0,35764648023965714879,1629126785
18057394,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,19409669073249288067,0,0,62673375129612732433,1629144212
18057403,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,16901802936268843008,0,0,54483022259879455285,1629144230
18057422,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,16908097385022574592,0,0,54417365783924696956,1629144272
18057473,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,16906943355045175296,0,0,54327901008824461747,1629144378
18057498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,10985662980000000000,0,0,35254885229722417732,1629144428
18057528,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,19665813945836929025,0,0,63021000142811018717,1629144488
18057682,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11136151370000000000,0,0,35635723222016932545,1629144939
18057874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11382405190169745403,0,0,36385606849052728700,1629145338
18057899,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11290819990000000000,0,0,36054817241659971800,1629145388
18062600,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,7199432373046875136,0,0,22970095370205663457,1629156152
18062619,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,16901655959220846592,0,0,53865169493646664844,1629156190
18063337,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,10478729248046874624,0,0,33353024876373500121,1629157965
18063575,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11369777640000000000,0,0,36152509095325735487,1629158585
18063731,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,3390630630000000000,0,0,10773813254919233078,1629159161
18063732,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,7856597900390625280,0,0,24951531676746324997,1629159163
18063764,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11449846420000000000,0,0,36330714307654424766,1629159231
18063870,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,5584503173828124672,0,0,17705816257233631322,1629159447
18063877,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11449846420000000000,0,0,36273440012745862726,1629159477
18063905,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11565964172323671596,0,0,36602296916695471887,1629159589
18063920,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,16985605577134176256,0,0,53682684112152320483,1629159649
18063952,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,11531050930000000000,0,0,36395647256876469025,1629159747
18064007,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,10488983154296875008,0,0,33072890043848997982,1629159861
18064043,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,7490631103515625472,0,0,23599159177784475511,1629159933
18064060,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,10161224365234374656,0,0,31986773430424910860,1629159967
18064081,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,16993168043446349824,0,0,53426286149679955938,1629160049
18064292,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,8725380747391852280,0,0,27399951587569249503,1629160578
18064293,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,8742033513198938613,0,0,27430158917903010011,1629160580
18068669,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,35457651903158976425,11231304314990766131,0,1629171142
18068773,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35424775556855265429,11209257647168297867,0,1629171486
18068947,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,13833914502782081645,4374074063261767553,0,1629171847
18068948,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,10795444343607331768,3412126503807881624,0,1629171849
18069565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35272896877990186926,11141638228350974663,0,1629173247
18069628,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,18779823226126336301,5927077859502274021,0,1629173377
18069747,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,19988367698538213699,6304933483497300681,0,1629173623
18069747,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,20001271078956903299,6305320009428287962,0,1629173623
18078576,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35314399752884740670,11124137611170711508,0,1629193521
18078722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,65840826936357982755,20709684619859127617,0,1629193825
18078750,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35165657121430840366,11044667144422839517,0,1629193881
18078766,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,35141990819289228206,11025932365172361950,0,1629193913
18078818,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,54989229025216806951,17230628448478662838,0,1629194021
18078964,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,24509322265805211119,7670648077555488548,0,1629194427
18078977,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,31303139903391136980,9788950594755765234,0,1629194479
18078977,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,31305349100344952801,9780733517953606891,0,1629194479
18080938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,34977350860330091445,10917847227326193078,0,1629199182
18080961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34972876264259767890,10905363550177250406,0,1629199236
18080985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34967282011980296745,10892552409058073776,0,1629199332
18080985,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,22862305615947835342,7115536412278760641,0,1629199332
18081571,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34891028085753477083,10850586769233735091,0,1629200688
18081593,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34824291531839455854,10818890912995551715,0,1629200776
18082286,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,34793569455974069034,10798446150762516139,0,1629202346
18082343,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34750391503936401586,10774186759775602701,0,1629202464
18082466,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34758965611441053290,10766005461414989627,0,1629202871
18082503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,34710585585882275872,10740218491924322661,0,1629202949
18082539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34673264867417502421,10717909732691484152,0,1629203021
18082604,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,34619992757357356239,10690728486023523795,0,1629203155
18082647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,34609078330089689524,10676673243724590468,0,1629203248
18090115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,297573674111596881190,91362459547983346580,0,1629220141
18090587,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1304656982421874944,0,0,4241817517019637237,1629221264
18095222,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,11696965180000000000,0,0,38007073962321715628,1629232131
18095400,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,11830057856778845586,0,0,38397172193515356934,1629232511
18096992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,170000000000000000000,0,0,547117723892441529243,1629236311
18102536,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,18097099390000000000,0,0,57733324876191199780,1629249436
18104273,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,49285888671875000,0,0,157099053856810053,1629253387
18118819,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,14620513916015624192,0,0,46571298114674956936,1629286722
18119058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,12395958691053305494,0,0,39435860084450401446,1629287216
18119267,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,6837432861328124928,0,0,21732850976713830884,1629287647
18129030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,55103809928932356577,17224016183985881545,0,1629310407
18129032,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,22674505890000000000,0,0,72088093180080180007,1629310411
18129034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,37493716091755259397,11728421951935151041,0,1629310415
18129036,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,11696965180000000000,0,0,37168935905066971608,1629310419
18129038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,37442751861874855796,11712415981423007471,0,1629310423
18132956,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,12317258170000000000,0,0,39139074522155005086,1629319221
18132958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,39543255703272866642,12369747305221576464,0,1629319225
18132960,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,12317258170000000000,0,0,39139400256051644126,1629319229
18132962,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,39486849750790744484,12352010019077935106,0,1629319233
18132964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,12317258170000000000,0,0,39139661431987276534,1629319237
18132966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,39430406023860687337,12334281522306394118,0,1629319241
18133128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,170000000000000000000,0,0,536286195345656245116,1629319705
18133130,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,112680250327781090877,35726122451261334511,0,1629319709
18137459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x910DEDBFf58c4d39967bff0f9e89b1A3A2518f93,318449668074550902,0,0,1000000000000000000,1629329019
18162547,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,14824319759640944625,4691355340932285041,0,1629388492
18162649,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,24322011499302023882,7692623212329168938,0,1629388710
18166225,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,40571926725842858420,12820019687022057943,0,1629396918
18166242,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,24612837929755541507,7769817704128454610,0,1629396952
18166276,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,21592166429482447434,6811647562167492804,0,1629397024
18166406,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,22144958039798242965,6981575069740352923,0,1629397292
18175113,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,21891437560693138703,6897212635118806642,0,1629416180
18175200,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,21241835856769083928,6688334333485267593,0,1629416358
18175210,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,20432546274200422632,6429605643064769010,0,1629416378
18175237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,36094110332325489192,11348954389225336399,0,1629416436
18175713,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,21944236863101537336,6893770206198961982,0,1629417484
18175752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18698526445281961970,5870863451465773547,0,1629417626
18175777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,35892236650140302060,11260298238904345040,0,1629417676
18175843,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,27571778986138424966,8641659249335512584,0,1629417812
18175898,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,35255461126275509668,11040207043065789822,0,1629417926
18178432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,34793141813175188126,10884333835932772993,0,1629424507
18178522,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,66317158240999379205,20715528171332650529,0,1629424691
18178640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,84198616992424491006,26243738884367460152,0,1629424936
18178645,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,41356750480000000000,0,0,131798585285515321171,1629424946
18178648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67811228136812795449,21170496583371976968,0,1629424952
