block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19809463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19983383808912102390,6297591,0,1633296320
19809967,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16219827206232408841,5104696,0,1633297621
19814526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,25134611312678906207,7898273,0,1633308345
19814656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,79057670835097194691,24747743,0,1633308619
19816854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32411680593739024030,10104331,0,1633313549
19817261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,36913880536734329183,11478586,0,1633314515
19818163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15885164493385770724,4930003,0,1633316510
19818199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41163383734646497794,12748468,0,1633316590
19818330,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,30065406850245682741,9287087,0,1633316860
19820044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,40127888786498467365,12363543,0,1633320675
19825929,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5861804,0,0,18926160079196975586,1633334692
19831121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,24625965044416954863,7579905,0,1633347070
19831174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,28484244427805182291,8750486,0,1633347272
19831207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14949266974656697045,4585197,0,1633347338
19834285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6109994,0,0,19797753019715700219,1633354221
19834454,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12349245,0,0,39926885243539011361,1633354571
19834542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,13668675,0,0,44056835255065605274,1633354751
19835063,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,17155062,0,0,55093044362616333849,1633356084
19835099,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12331804,0,0,39465628510303523247,1633356160
19836138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,27958355328738582356,8687534,0,1633358626
19836139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,16594396404043971934,5147962,0,1633358628
19836242,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,38645454165091391059,11964446,0,1633358842
19836384,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,92519637970167292222,28506479,0,1633359390
19836569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,51697677211695380833,15844923,0,1633359772
19836625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,52935110720546313655,16162414,0,1633359889
19838357,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16876224,0,0,54937821450247784495,1633364138
19838457,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12710937,0,0,41233130192375314696,1633364342
19838502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10467271,0,0,33861615574360558998,1633364436
19838686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,9743590,0,0,31445107687343038622,1633365072
19840412,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5593299,0,0,18018278927815126822,1633369173
19840413,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2290504,0,0,7371757478909943085,1633369175
19840764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6335498,0,0,20369398588653845213,1633369902
19840809,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,17595235,0,0,56411319062125261542,1633369996
19841542,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,9812276,0,0,31357127049544728927,1633371839
19842074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16659242,0,0,53072419382706292314,1633373067
19845436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,725496319960947365,226805,0,1633380751
19845980,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,12990752511178650241,4059127,0,1633382009
19847792,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12462394214288916923,3890385,0,1633386592
19848303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12224605726503483001,3812687,0,1633387646
19848482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9822059483555199298,3060881,0,1633388016
19851860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,188259,0,0,600689070751892490,1633396309
19864923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5904975,0,0,18827862873483915069,1633424661
19866044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5883426,0,0,18733152394914587467,1633427144
19866124,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7084730,0,0,22523806962382086164,1633427312
19866174,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,356428,0,0,1132165654030541801,1633427412
19866274,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12710937,0,0,40313495741174256534,1633427690
19866443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11945323,0,0,37775879651879126730,1633428076
19866655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5364509,0,0,16930322394001571206,1633428514
19866750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4291200,0,0,13527669732480636112,1633428708
19866891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8006581,0,0,25203845369326937432,1633429002
19873077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1728328,0,0,5434392886760407478,1633442489
19873488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,366723,0,0,1152806894397826833,1633443357
19877895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,158107,0,1633452589
19882995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,15354688,0,0,48181393721391842191,1633463530
19883365,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,13537117,0,0,42335090130288141185,1633464294
19883849,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,29453462,0,0,91651420073924145152,1633465422
19886028,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4096256,0,0,12696798389187227291,1633470430
19886279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14756865,0,0,45640738871274069183,1633471337
19890760,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,815242599366103254,262451,0,1633483914
19890770,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,6733765798264235278,2167195,0,1633483934
19894730,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,44481125410537830757,14288470,0,1633493940
19895718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11142645288758405391,3571866,0,1633496446
19899440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,50758326794826466943,16233524,0,1633505483
19899997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13488554943843155719,4303582,0,1633506693
19900326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,42113961412242689860,13408900,0,1633507499
19900464,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,42109354067647763296,13365532,0,1633507783
19900860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,50937654154773617232,16111931,0,1633508618
19900885,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,99346919883604988966,31249939,0,1633508678
19901175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,67486921726742399069,21097859,0,1633509274
19902003,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,59232455384005384104,18431145,0,1633511238
19902315,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,272745821532109934,84683,0,1633511882
19902635,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,213991087273290650,66439,0,1633512837
19906867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16108383,0,0,51474169560696426781,1633523021
19906963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14663106,0,0,46686358435311285521,1633523245
19907349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11035186,0,0,35029312489099607187,1633524047
19908038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14728900,0,0,46613281616522893613,1633525648
19908121,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,24887422,0,0,78398111290183036176,1633525932
19908139,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,18299788,0,0,57356072769737561668,1633525968
19908158,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,18278358,0,0,57045158415135401882,1633526006
19908185,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,17983378,0,0,55888316029561100807,1633526064
19908232,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16412462,0,0,50802992203174222802,1633526180
19908534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16160639,0,0,49835077969170606226,1633526910
19908921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,15284679,0,0,46962756038790418620,1633527837
19908972,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,19878628,0,0,60830542919094175138,1633527943
19909009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,50900140,0,0,154497960638339834975,1633528021
19909545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,46090410380754975770,15155975,0,1633529258
19911856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16258781,0,0,49142215839061190692,1633535036
19919761,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,26116315059404298716,8596418,0,1633553647
19920271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21095585324245673407,6931417,0,1633554701
19922110,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,786445013096865889,258189,0,1633558894
19925213,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,58638996899084244929,19208141,0,1633565761
19925905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,44777649432035635071,14610562,0,1633567189
19927250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40585553427272006845,13200254,0,1633570091
19927322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44626235459646130222,14468093,0,1633570241
19927454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,40759658757467330513,13172279,0,1633570548
19927528,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,48936592933275674963,15761810,0,1633570700
19928964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,13373544,0,0,41284688303534920123,1633573693
19931666,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,351094000000000000000,111759219,0,1633579661
19932061,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,207543600000000000000,64711099,0,1633580475
19933083,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,482880,0,0,1551163068159156703,1633582711
19937430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,23888172,0,0,76516387426960655206,1633592574
19937824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,13715283,0,0,43737176684140079580,1633593514
19937878,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16258781,0,0,51665846773436365031,1633593626
19940277,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,53162044757168646447,16628669,0,1633599217
19944914,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,669965,0,0,2133068188106630923,1633610218
19946529,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,595854,0,0,1896827472010195032,1633614166
19946548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,33270202,0,0,105492063281815768712,1633614242
19947695,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2496653,0,0,7883108657157641511,1633616780
19948042,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,115327611225893998525,36163111,0,1633617498
19951842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10515949,0,0,33436559992880634148,1633625998
19952442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16258781,0,0,51534294727999950034,1633627362
19957337,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4858044,0,0,15360069301560794549,1633638408
19957415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6390777,0,0,20179630432326987129,1633638648
19958038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,228213,0,0,720050261603087924,1633639983
19958226,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6855468,0,0,21612254223597985016,1633640371
19959050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16702987,0,0,52512385350931736713,1633642327
19959532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4884604,0,0,15317955463248845021,1633643409
19960434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4821493668744291355,1528870,0,1633645409
19960771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29935993089696026345,9480332,0,1633646303
19962216,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,27883925549605157570,8811562,0,1633649537
19967152,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,9435972616433114289,2977726,0,1633660357
19967494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13857446680968903591,4369251,0,1633661065
19968164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,39472667138259269193,12421226,0,1633662711
19968797,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23990274213220364594,7531550,0,1633664017
19971466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,22460328860173190147,7039155,0,1633669801
19972074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20490687357235929548,6411697,0,1633671054
19974703,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,385432,0,0,1225266267405266029,1633676778
19976599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8782620,0,0,27889438144531082651,1633681037
19976612,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x81ED0fC0b3034DFCc303b1a64d68914323e4c0F8,186992,0,0,593171975496473041,1633681063
19976808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16252807,0,0,51457650468687081312,1633681467
19977210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,23973868,0,0,75546524718656450924,1633682413
19977615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14621878,0,0,45869021800084270879,1633683263
19978917,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,462431,0,0,1448096791583308876,1633686101
19983171,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,50890116505699097040,16124190,0,1633695616
19983886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,992498,0,0,3119222051483344061,1633697124
19997201,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,67394350618028274415,21265021,0,1633726466
19997242,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,66873985760291336785,20996349,0,1633726548
20001824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,10947856488291188006,3427414,0,1633736616
20002466,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33709781925881856104,10536089,0,1633738069
20006186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3139930657379426905,980061,0,1633746394
20007512,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,259708000000000000000,80286343,0,1633749414
20017318,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4728444048503713401,1447640,0,1633770701
20017321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,12356400464423993154,3780630,0,1633770707
20024338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ae076AA6e2d406c984d9d539cE99FDE0395B2bd,1358413,0,0,4414441637843795179,1633786947
20024435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1839788,0,0,5976498011135172489,1633787145
20025181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,688949,0,0,2237357693099766044,1633789178
20029380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10205271371853495586,3122774,0,1633798792
20030210,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,9731538,0,0,31587585610935214080,1633800637
20034425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,42291799941125117960,12946287,0,1633809781
20034995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14848047983553482804,4535792,0,1633810957
20042637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,78205599134125689320,23809673,0,1633828047
20043189,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,96248428282577411444,29117864,0,1633829183
20043210,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,82119152395391458706,24683476,0,1633829229
20048921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11767020,0,0,38973854367265056022,1633841803
20049235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5483438,0,0,18124293986976395851,1633842451
20049279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3098076,0,0,10229481223786223260,1633842539
20050548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4547537,0,0,15001696733949634640,1633845287
20051177,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10521718,0,0,34647228854573942233,1633846585
20051291,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4289096,0,0,14098669491942841111,1633846821
20051320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4550188,0,0,14941118771440900636,1633846879
