block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18317302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1046959485853761509107,53415470011673186,0,1629748554
18317719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,37942572333464808,0,0,768204904437828471231,1629749421
18319205,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,54107666015625000,0,0,874657590382111096794,1629752613
18324120,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,398942894158738631753,26232876053494007,0,1629762891
18325352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,370349819500293436692,21784514932779859,0,1629765591
18329471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,491471192755026917344,25710239780505164,0,1629774886
18330640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,14157532204610686,0,1629777470
18330661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,17320354930665999,0,1629777512
18330661,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,25115984868883057,0,0,564795142867427323040,1629777512
18330684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,13692672643766815,0,1629777558
18330698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,16775279867792515,0,1629777590
18330698,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,40000000000000000,0,0,891344861941546355129,1629777590
18330698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,247833208344401112376,11952750255184084,0,1629777590
18330714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,13511542777316040,0,1629777622
18330731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9773387619587033,0,0,217922569400892462939,1629777656
18330731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,17451376072207896,0,1629777656
18330732,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,23956298828125000,0,0,536550774572124431543,1629777658
18330759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,13701916048724601,0,1629777716
18330786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,16786951088071398,0,1629777770
18330786,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,17425537109375000,0,0,412119710199502263861,1629777770
18330807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,16840216625648828,0,1629777812
18330807,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,14495849609375000,0,0,344565442578597303420,1629777812
18331000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,16624362448988204,0,1629778338
18331019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,14347069848740360,0,0,345406430591879050212,1629778380
18331066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,16415910658400243,0,1629778474
18331066,0x1045E66149da028a0F625624a878C6B0765712Ee,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,14129638671875000,0,0,344513232569564769693,1629778474
18331127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,16207995336903984,0,1629778600
18331128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,13985657611002662,0,0,345328394405069621899,1629778602
18331158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,16007064881667212,0,1629778666
18331158,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,13824462890625000,0,0,345607119953832075130,1629778666
18331188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,15810891747073396,0,1629778726
18331188,0x143B72F87C473121D887977389d6B115225229c3,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,13580322265625000,0,0,343775697428254735993,1629778726
18331229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,15611764381025522,0,1629778812
18331232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,13473210160835764,0,0,345336720778480158713,1629778818
18331391,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,495748587027524163312,18912539600479618,0,1629779144
18331431,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,404173975714348781222,13958222084825443,0,1629779228
18331458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,405151076454471152663,12848828111754741,0,1629779286
18331512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,485568294544935880530,14079457986734648,0,1629779394
18336858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,25187244588313344,0,0,833111588984891486615,1629791982
18336876,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,26641845703125000,0,0,746883012410424569435,1629792018
18337043,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,26610599411543195,0,0,637645416331882533883,1629792492
18337107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,390614199318576682518,16677716683009461,0,1629792624
18338170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,24934506744032400,0,0,567889654842994643563,1629794857
18340407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,387634678558552398797,17288196462433776,0,1629799666
18343536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,367109258579665869121,14960441731487724,0,1629806538
18343631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,564542408620681293856,20705890591223240,0,1629806800
18343792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,771847216163747489827,24559570380140609,0,1629807276
18355092,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,861001050772037740658,23311055925000001,0,1629832490
18359949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,24940351493628,0,1629843298
18363881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,584783492588881576932,13845257932084273,0,1629851868
18364060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,176419502693962905,0,0,4652115114169607876882,1629852366
18367083,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,758273131680606837516,43241044804297495,0,1629859572
18369577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,23094812206344988,0,0,422256191128057817938,1629865729
18370190,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,523855692164079438874,28116038288376732,0,1629867383
18371070,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,49163818359375000,0,0,867144832986069860637,1629869643
18371136,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,50990690340903805,0,0,715015738535752122248,1629869913
18371199,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,51128171422430497,0,0,581313154771473508251,1629870039
18372621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98A3068285F905094eD732cBE6E7aa7EE86c5571,0,319680000000000000000,29203919316628151,0,1629873679
18381147,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,747858274699448014375,57343035839075981,0,1629895076
18386712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,653501831171089725503,40481911790281251,0,1629908960
18389437,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,49112580233888861,0,0,773785887438690706499,1629915768
18389464,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,51067343961499552,0,0,647440075407872762458,1629915830
18389672,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,51181018781556867,0,0,531280007580552115455,1629916359
18391339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,532791229997959758346,51033769614896906,0,1629921229
18392903,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,557674773560921738781,44361718380000001,0,1629924991
18395172,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,557287389318937053199,37260162202698115,0,1629931388
18397999,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,558475840976257287406,31821250491829830,0,1629937755
18403081,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,158169132672098240,0,0,2135873706474784843336,1629950192
18403119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,42662198220128024,0,0,383294972633434479995,1629950268
18403146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,42157020141046208,0,0,328779824953111726402,1629950337
18403146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,41517098246226872,0,0,284202875954947596735,1629950337
18403157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,42971311989132384,0,0,259993508751004964443,1629950359
18403171,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,43001537527176743,0,0,231145916637543229730,1629950387
18403194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,43030264177311672,0,0,206842117886904314278,1629950433
18403203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,43055928423919720,0,0,186168869393240231439,1629950455
18403276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,42377536653613272,0,0,165825341384838609269,1629950605
18403300,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,441614709501846397519,104089240148517034,0,1629950653
18403321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,39362534827215568,0,0,178984395422279003227,1629950695
18404938,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,156659495344225726676,34457980504406379,0,1629954898
18404958,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,383490107761566936199,73420238501560617,0,1629954938
18407577,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,528178352676115696853,81487593943511877,0,1629961963
18407718,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,503869161061388572660,62305246777419031,0,1629962316
18408981,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,21209716796875000,0,0,184664764761965962460,1629965272
18409027,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,49957275390625000,0,0,404403114179074575234,1629965368
18409053,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,49924674958422280,0,0,366145692170500904137,1629965420
18409085,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,25177001953125000,0,0,171892132312492605928,1629965484
18409110,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,50029325926488983,0,0,319001235413069832345,1629965584
18410043,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,830039680749903260337,120947727620698303,0,1629968318
18412769,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,935554944555147838740,108731032802986415,0,1629974743
18417610,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,749551511570352380975,71616016509562998,0,1629986589
18418843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,58526307797477048,0,0,618070429942854195085,1629989387
18418853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,62004073756786360,0,0,572305896919155134219,1629989407
18418863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,62091145880685896,0,0,503307476585887855419,1629989427
18418875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,62172165054754320,0,0,446040357082609990726,1629989451
18418887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,62243955315966040,0,0,397968246416074109758,1629989490
18418913,0x9a8Efe852a5669737322222804c247a0F84B5643,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,110000000000000001,0,0,606704585583592098549,1629989542
18419160,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,843513115716197153414,147082423413568017,0,1629990052
18419679,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,134825757453671100,0,0,776715848679162664390,1629991269
18419724,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,156951904296875008,0,0,715528469559896396614,1629991363
18419828,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,170135498046875008,0,0,613907906140937089470,1629991580
18419851,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,599395751953124992,0,0,1395646761625802551531,1629991654
18419931,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,196746826171875008,0,0,303834587677996191274,1629991838
18423482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2197800000000000000000,933502990060504746,0,1630001689
18423485,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,504978676548297098408,118824153770217587,0,1630001695
18423609,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,436447219246127569637,87829184026262111,0,1630002067
18423740,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,507697148815181969689,88410761827609013,0,1630002361
18423806,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,507313807403092344930,76418634591064389,0,1630002497
18426873,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,917159949358493073434,118688181035298882,0,1630009801
18428306,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,536805908000000000,0,0,3232043020740859502248,1630013296
18428537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22923f0b4F11c9E5D2f3B66Fc502722843A61180,34949559598166509,0,0,149108102791514509524,1630013950
18430540,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,1397522054950980962364,299103881902668254,0,1630018635
18430543,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x22923f0b4F11c9E5D2f3B66Fc502722843A61180,28775409106991867,0,0,146642663006767361884,1630018641
18436818,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,1450948740760086352623,259371922905441106,0,1630032887
18436857,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x22923f0b4F11c9E5D2f3B66Fc502722843A61180,24286960671828554,0,0,147523562838496758548,1630032965
18443041,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,1201706766804637285494,184222120930445734,0,1630048342
18444115,0xa153e789D45fc5be2986917a33E298437f52899C,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,372528076171875008,0,0,2251060196442081525121,1630051285
18444139,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,384429931640625024,0,0,1761328236328213532255,1630051333
18444908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90919190474008359490,22329438270240742,0,1630053199
18447190,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,6887394188552891306128,1089884362895915994,0,1630058710
18447457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,28238530411225316,0,0,269845031398891959278,1630059405
18447651,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,641925777331992043,0,0,4606483151334108158710,1630059813
18447764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,182802342355873552221,32869511209570206,0,1630060065
18451253,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1383704933782109713425,224908521335093506,0,1630069864
18452614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1228823015788345499778,169954243962162017,0,1630073058
18454892,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,93468324285728277,0,0,693841757282161320499,1630078408
18455021,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1320303458452411145392,170742239622142446,0,1630078766
18456380,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,1374789186545133364722,153251930937067707,0,1630082250
18456385,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x22923f0b4F11c9E5D2f3B66Fc502722843A61180,19560406466871787,0,0,185860377989889496258,1630082264
18458526,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,41429857926785003062,4366548499638197,0,1630087336
18467055,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,1458219056432271652329,142648538295726251,0,1630108650
18467570,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97399141554970720,0,0,1012482356489424124711,1630110000
18467579,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,103387852851451824,0,0,972129654497594530990,1630110018
18470562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,72547021768051404,0,0,626967988888069191581,1630118102
18483701,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1316352173159498039781,146101026916620156,0,1630149333
18495991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e9a5692Cff5bFFeF1FD09fAcfd30D749f0e490,0,3200000000000000000000,284688996553051871,0,1630177598
18495993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,138904487083346784,0,0,1673351426608645182276,1630177602
18496187,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x22923f0b4F11c9E5D2f3B66Fc502722843A61180,18677517666087711,0,0,206343854373921199689,1630178130
18502298,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,1512348875176575741378,128215972026012138,0,1630193210
18503472,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,319999999999990971,0,0,3412368687558922666460,1630196016
18503473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,52282709772183688,0,0,461363880255955262246,1630196018
18513272,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,336738653404727126951,38185286984139286,0,1630221826
18513300,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,411316138547586371456,44844944592082017,0,1630221928
18513321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,411800547173835464157,43033472209570694,0,1630222012
18513335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,365788645631340965052,36752847364288767,0,1630222068
18519746,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x22923f0b4F11c9E5D2f3B66Fc502722843A61180,17597039997158954,0,0,175759382903640513327,1630238329
18525708,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,1576736301336756845405,146757362092081965,0,1630253866
18526112,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,160247802734375008,0,0,1700741732704537804888,1630254826
18526884,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,180206298828124992,0,0,1617815066845942513864,1630257701
18527623,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1512774888954404401044,168466893118806610,0,1630259665
18527821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,103423118833888752,0,0,951539430307111095500,1630260457
18529714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,53745533025597584,0,0,459108196681897506454,1630266509
18529780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,56596778505911408,0,0,459804723426449972689,1630266671
18529826,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,210723876953124992,0,0,1526489905416975081658,1630266767
18529911,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,896102400000000000000,127505968711815600,0,1630266941
18529914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,458674432666619084163,60277625801587535,0,1630266947
18529970,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,65643310546875000,0,0,495453043138734124095,1630267063
