block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20245522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15359265940,31587070826679320,0,1634307163
20252770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4380939200,8716022903966925,0,1634324474
20254034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9329149932,18147520719681375,0,1634327140
20279090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10112593193,19060358595490155,0,1634392608
20305323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5628111618,10343373634195805,0,1634457337
20311603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6600367073,11897719598831512,0,1634474182
20318758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,9068021815365868,0,0,5013018468,1634491735
20323189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,13742616435400820,0,0,7448460898,1634502343
20353919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,13401176001848368,0,0,7096007094,1634580611
20391531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,12394065338919765,0,0,6420497180,1634675256
20393886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,9271514423084343,0,0,4716154435,1634681309
20406751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,18481059876749297,0,0,9186695461,1634712439
20413671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4374057309,8817232238590808,0,1634729527
20421921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10378363208,20417407624688769,0,1634748656
20496251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,8887666354494162,0,0,4534246574,1634928282
20522941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,8729081505844909,0,0,4388309305,1634993797
20566955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,8938463450612558,0,0,4428248888,1635093681
20620148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5791533979,11594609103032089,0,1635224073
20622691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,13244008414739538,0,0,6567258031,1635230351
20623027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,24895592949820316,0,0,11965938752,1635231299
20623551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,11381093108544059,0,0,5311842940,1635232507
20637272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,7679144302693954,0,0,3529862262,1635265336
20645033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3776911280,8164203290776952,0,1635283561
20645562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7185550091,15243306689723910,0,1635284779
20649533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,15094395179624959,0,0,7074083967,1635293774
20662075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,40209440256776743,0,0,18038876760,1635324946
20683885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,11036272238593746,0,0,4756387960,1635377313
20747672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13368468218,30371334178788959,0,1635527897
20782376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61E5a8D4f9DbE81D5955a93edd93B00cF212D30F,9871031056334540,0,0,4388368404,1635602741
20829786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,12098011082911701,0,0,5287231977,1635706079
20848955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7578804072,17169382135382883,0,1635751053
20861599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8341942802,18378221629430177,0,1635779030
20864439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,10316465978,22008286781963025,0,1635785050
20869186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5976770577,12400979556298557,0,1635795574
20906086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,10459902040345389,0,0,5019207803,1635878006
20915170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,9054545212345260,0,0,4276739712,1635898282
20944806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6745498880,14137284165109694,0,1635968288
20948449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5046353390,10367385215306847,0,1635976649
20951335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3112442704,6307390820376542,0,1635983272
20977265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,21307141719025445,0,0,10327771862,1636041315
20987672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3274458496,6794097409764697,0,1636063761
20988704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,2368206656,4867958972407962,0,1636066116
20988733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,2581636347,5263502902263033,0,1636066174
20989728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2564613566,5184754253665199,0,1636068295
21004590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,7445977354802745,0,0,3654483104,1636099881
21024420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,8812510679697565,0,0,4268926081,1636144130
21024440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,6209508416227766,0,0,2972008672,1636144170
21037543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,8098751118532145,0,0,3832382850,1636173262
21043105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,7782379718837900,0,0,3636696987,1636185437
21053476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,6659537623554937,0,0,3076844341,1636208698
21105306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4089684963,8783988273863562,0,1636321332
21125034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,9645580779396228,0,0,4461107427,1636364555
21145164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,29334327537705517,0,0,13163484704,1636410042
21148648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,2372331460,5353605239054055,0,1636417866
21157213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3747124980,8367211091772621,0,1636436321
21196468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,4814361288026978,0,0,2149050649,1636521321
21201049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,44213769831,91831327993196559,0,1636531353
21201051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,44260237835669092,0,0,21994949846,1636531357
21201359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,31783660477950476,0,0,14859247119,1636531993
21226473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,16369081020118198,0,0,7369285432,1636588562
21236328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,14292015288526173,0,0,6284157606,1636611887
21317486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,10189889623784887,0,0,4397669994,1636797124
21405421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,8960347561095752,0,0,3811522090,1636993326
21410610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,21947923531,49707982271388280,0,1637005326
21410612,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xB9D1127aea837272949b8426a064A149Db21bA7e,42437684740588297,0,0,18731666722,1637005330
21418778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,26861893222858715,0,0,11249464432,1637023799
21435245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x816e2D99bB763e347f0264815613570deC44B306,27329225744784822,0,0,10996099254,1637060109
21458915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3253423405,8151502377012720,0,1637114061
21465837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3212816105,7955602160477179,0,1637129130
21494357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4274Fb6197060c3419d73D000deFf00d218a4725,19591901216180608,0,0,7798931825,1637191998
21506044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,14361156466207562,0,0,5577959433,1637217274
21530792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x816e2D99bB763e347f0264815613570deC44B306,21888731863235337,0,0,8284887838,1637274375
21545675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,16372150525151021,0,0,6031866876,1637307497
21549052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,5799506923,15655062582133813,0,1637314636
21573366,0xD289d8d756902224B512CfeC702462C700692e16,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,12128166719369821,0,0,4477293685,1637365960
21601963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,8329647846198662,0,0,3031380567,1637432218
21655889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,11363768649192108,0,0,4079558889,1637551413
21656056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,16071308414994336,0,0,5661871229,1637551755
21729769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,14090893952257478,0,0,4863251930,1637722094
21741787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,25890481141600174,0,0,8699142695,1637748514
21779448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,25781851481556797,0,0,8371116692,1637832978
21815109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,19343279028062704,0,0,6098257070,1637914733
21815468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,22222188428486073,0,0,6821248054,1637915710
21827294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,14551683179458672,0,0,4363504064,1637942777
21884661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,22477895580583584,0,0,6585702388,1638070768
21889775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,9006479660245417,0,0,2587554751,1638082218
21907572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7041242990,24132936086343059,0,1638122473
21909567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12926910598,42482437562566190,0,1638126625
21909937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7321914966,23072641289823349,0,1638127391
21916258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,9196821736815726,0,0,2927368617,1638140684
21942696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,21174872682974568,0,0,6609181650,1638204059
21948654,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,26867738844357276,0,0,8132823304,1638218533
21961211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,19197813253030484,0,0,5644829086,1638247514
21989914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3617272182,12281725363785579,0,1638311955
21993072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2072387648,6952031416165884,0,1638318765
22030366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,50948914812082031,0,0,14693163473,1638404774
22074736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,12639733061808602,0,0,3504937607,1638504374
22105312,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,34870506096214035,0,0,9397657274,1638574239
22111855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,18090739638601985,0,0,4724178947,1638590340
22111884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,15215673012539646,0,0,3896555936,1638590426
22115067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,80793512380915955,0,0,19589866282,1638597739
22117144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12131435243,50606140369486368,0,1638602235
22127532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,31520282999380240,0,0,7592353066,1638626376
22147590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,15440510089091420,0,0,3622099570,1638669969
22170919,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,47345991583350686,0,0,10729397323,1638723460
22205306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x816e2D99bB763e347f0264815613570deC44B306,40700554823298111,0,0,8793247167,1638803553
22217499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11071243500,50662423611154738,0,1638830814
22218832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,12567670397,54303774595431520,0,1638834076
22218856,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9456176835,38782688954303912,0,1638834124
22220687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,39609194412475240,0,0,9596654576,1638838414
22261380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,18015423415663024,0,0,4225167298,1638927923
22263713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,43978421823237170,0,0,9968077530,1638933331
22293267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10844632017,47466858443434879,0,1639000464
22293655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13084139867,54108861128940554,0,1639001312
22294956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5331612257,21122970050980887,0,1639004074
22297400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,17814080283813929,0,0,4478292144,1639009371
22302003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,14439807640392521,0,0,3563318384,1639019379
22303070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,14340754292333430,0,0,3481320382,1639021709
22313188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,12252056691565168,0,0,2929881908,1639044248
22314766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA3D1fe2bD8906A21F1B617aF327Cf0c1a6b2cbC2,29659619714259098,0,0,6928631398,1639047635
22329017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,19457039522622297,0,0,4423300481,1639078588
22330813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xde828d1D2DA80d22edA6D45837d06848a902aD12,0,113644398,502106348659687,0,1639082526
22332200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,15241675154716949,0,0,3401727112,1639085516
22338859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,11956835455605133,0,0,2629522488,1639099850
22349874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,16485467071749547,0,0,3570448576,1639124024
22367272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,17317843809012502,0,0,3683705448,1639161446
22393314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5299734991,24668589734719032,0,1639217883
22393947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3971678568,18067930603744996,0,1639219189
22394840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5392753516,23978657202324335,0,1639221415
22430998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,11660504217335419,0,0,2624376015,1639301250
22451187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3075180991,13567428475588519,0,1639344621
22454183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,2516122847,10952243435587065,0,1639351057
22464959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14466616763,60497826702282504,0,1639375088
22465139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5134198092,20507339603074329,0,1639375460
22471915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4113279809,16085184746239548,0,1639389950
22486325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x816e2D99bB763e347f0264815613570deC44B306,52374561355143211,0,0,13040653431,1639425983
22490148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,12468439822241029,0,0,2991280516,1639434163
22492859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,2733604923,11333401993079401,0,1639439881
22494563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,3710249556,15152968192844499,0,1639443784
22519212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,26560192724115885,0,0,6423341315,1639497919
22537901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4186925322,17300035418383651,0,1639540178
22540344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5172942783,20913960589412489,0,1639545344
22576080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,36016843272893155,0,0,8780680191,1639623945
22602416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,4085087062,16839622071988554,0,1639682116
22607435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,11956667468641940,0,0,2891259299,1639692994
22639018,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,30321308680240569,0,0,7160226807,1639761822
22655019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5624644644,23763617174793144,0,1639797857
22676344,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,15159053909364507,0,0,3583882865,1639845546
22704740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,14433213780615863,0,0,3356456204,1639906977
22723961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,25362772705780977,0,0,5770222112,1639948209
22746686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,16183004787009004,0,0,3599068746,1639998441
22762654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4877634440,21734529631698698,0,1640032782
22765352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3478844655,15191262016463069,0,1640038478
22781681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,16456662605104264,0,0,3743648091,1640074862
22807399,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6462803782,28058638114852094,0,1640130677
22844184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12632031332,52424736098495686,0,1640211475
22845801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6327199545,25124796432019931,0,1640215065
22864985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10142055507,38797852328473553,0,1640256509
22874202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10307451666,37676580920277872,0,1640277246
22882392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,21798631210399855,0,0,5984978945,1640295522
22882392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,22436794996796814,0,0,5999136980,1640295522
