block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14209855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,974978407100036634,272007583874163,0,1620408005
14209902,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,601054919861408460,0,0,2141322109232134049630,1620408103
14209983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2398796163854679,0,0,8545243881151058643,1620408269
14209984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2399535986809591,0,0,8547873616981411164,1620408275
14209989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,436560945127847,0,0,1555161632545881302,1620408285
14210633,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35119971446539048,0,0,125107299395959657070,1620409772
14210649,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,15921363880141299,0,0,56716008745497075489,1620409804
14210981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd5f301d4de02954A833899C0f88b4308B508d74,0,10000000000000000000000,2789305924151858132,0,1620410488
14211127,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,54380551392412933,0,0,193867374293513747747,1620410788
14211176,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,8564676924256164,0,0,30532915585582109877,1620410890
14211178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,22018878543987499,0,0,78496560976572561689,1620410894
14211195,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,709934765016306483,0,0,2530634698971703466600,1620410928
14211227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,1050848015327284736,0,0,3744932169716903949817,1620410996
14211234,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,262594521522854113,0,0,935642256565567018288,1620411010
14211234,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,6021591525881640,0,0,21454535391282763630,1620411010
14211234,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10140174209682260,0,0,36128693521760549054,1620411010
14211236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,14560557171051447,0,0,51878013070623177955,1620411014
14211255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,845358404347630,0,0,3011932798158743870,1620411052
14211256,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,808925190475148,0,0,2882124003298361391,1620411054
14211260,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2589774752074339,0,0,9227118301911283617,1620411062
14211278,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28165102839933510,0,0,100349120677695832503,1620411102
14211289,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,259144629462534330,0,0,923266351777576304440,1620411124
14211290,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,4353498382413026,0,0,15509834021659815865,1620411126
14211306,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28136339250424269,0,0,100238459318139531189,1620411158
14211315,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,397939246434093646,0,0,1417613082871810429711,1620411176
14211315,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,8173483165938227,0,0,29115443088666448331,1620411176
14211315,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,13446552762718173,0,0,47898937351669426057,1620411176
14211333,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28114415007895353,0,0,100147807546355721436,1620411216
14211335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742dD993A78d7fB4A4bFC777a36999C041dAC46f,405499200500548,0,0,1444443842481150581,1620411220
14211363,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28113485370160542,0,0,100143697002358531080,1620411276
14211393,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28106823068458614,0,0,100119177692924587290,1620411340
14211419,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,3555480851648306,0,0,12664904883102063047,1620411392
14211419,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28099774359796565,0,0,100093182987677107483,1620411392
14211464,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,446395038095147,0,0,1590081150997557909,1620411486
14211483,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10571113070504442,0,0,37654768388171762098,1620411524
14211486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10100000000000000,0,0,35976538938192733879,1620411530
14211505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,112755179610299,0,0,401637159022120009,1620411568
14211505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9300000000000000,0,0,33126821144311768586,1620411568
14211516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,358727298667509,0,0,1277793439210461398,1620411590
14211590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,340662177905296,0,0,1213445018364992259,1620411754
14211617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,620196197461119,0,0,2209150104889411865,1620411808
14211619,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,18449396291924240,0,0,65716910813753594685,1620411812
14211632,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12964588725824517,0,0,46179777242277294609,1620411838
14211636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,6738213838106883,0,0,24001406493251362115,1620411846
14211680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,221054273209498425,0,0,787366853000160198885,1620411938
14211683,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,3856973312692331,0,0,13737613424890729584,1620411944
14211696,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28229074740641495,0,0,100544743860654159960,1620411970
14211701,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5081614527530312,0,0,18099327548765588180,1620411980
14211704,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9622723059988828,0,0,34273450082848399437,1620411986
14211718,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28227444977837467,0,0,100537742774250947867,1620412018
14211722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,261032852869089090,0,0,929683972142343361268,1620412026
14211725,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,90128563465895177,0,0,320982587925077241018,1620412032
14211731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,4035852754776662,0,0,14373040971226269854,1620412044
14211749,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28207016342138188,0,0,100454307153980252632,1620412080
14211761,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28203449249661596,0,0,100440818469000337808,1620412104
14211773,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1932818099722786,0,0,6883307726857160921,1620412128
14211774,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,8277310183915615,0,0,29477783047550003056,1620412130
14211778,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28203154274058364,0,0,100438698731398155212,1620412142
14211780,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,325405704200623325,0,0,1158796843770404015316,1620412146
14211794,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,356092252284255993,1620412174
14211798,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28204961400799849,0,0,100435288994706316230,1620412182
14211817,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28197936714520927,0,0,100409490009858066067,1620412220
14211848,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28197288719507273,0,0,100406397991782262414,1620412286
14211850,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,24273862204867538,0,0,86435024730860255312,1620412290
14211857,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28187242744857104,0,0,100369166453019908487,1620412304
14211879,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,61585199576549143,0,0,219289923477972381241,1620412348
14211881,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28168839996015633,0,0,100301142939612774448,1620412352
14211895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4555265845967186,0,0,16219918780347852898,1620412380
14211925,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,63687175699551099,0,0,226768556988542023232,1620412444
14211940,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,100848792957245047,0,0,359080361620755112341,1620412474
14211947,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,17579575256777534,0,0,62592484922321751802,1620412488
14211949,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,27054502123533785,0,0,96327585997286639063,1620412492
14211958,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3867516996397323,0,0,13770239661420805252,1620412510
14211959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,42746195464219604,0,0,152196243717166672827,1620412512
14211960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28164336364542402,0,0,100277089655007205987,1620412514
14211961,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11395113137783456,0,0,40571256501410139290,1620412516
14211989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69229dE14C96C7dF817a6971562145cc710d2784,0,209475284311056503171,58481762264243915,0,1620412576
14211989,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,362708197436195052,0,0,1291343463300646925956,1620412576
14211991,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,3885740586684441,0,0,13833628561800713582,1620412580
14212027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4553678097027959,0,0,16211534541076349787,1620412652
14212039,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,379975670411493885,0,0,1352678187712582214676,1620412680
14212039,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28165714236458987,0,0,100261656870605682526,1620412680
14212063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c5384bBaE7aF65Ed1b6784213A81DaE18e528b2,1000000000000000000,0,0,3559199571740344969725,1620412728
14212064,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28147056251880444,0,0,100166703008630657561,1620412730
14212096,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1939739278518356,0,0,6902905784932337009,1620412798
14212096,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,270613160488976,0,0,963024566820064044,1620412798
14212109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c5384bBaE7aF65Ed1b6784213A81DaE18e528b2,1000000000000000000,0,0,3558183767482176735262,1620412824
14212140,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,4822889888424984,0,0,17158336788832636756,1620412886
14212188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c5384bBaE7aF65Ed1b6784213A81DaE18e528b2,2000000000000000000,0,0,7113403543398910206639,1620412986
14212205,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28177301964433042,0,0,100190075685014407379,1620413020
14212245,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28171009245317036,0,0,100166919161071936473,1620413104
14212272,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28170717216076240,0,0,100165099416094043254,1620413158
14212281,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,600000000000000000,0,0,2133202349053858574565,1620413176
14212291,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28164586920889085,0,0,100125884734840528865,1620413200
14212416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D8E211913247a0ec5454137e7a6ed18eD727A2F,8672330554463622,0,0,30830217394944265817,1620413458
14212581,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,3855801808670694,0,0,13707388220973196256,1620413798
14212668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,15179483280525661,0,0,53962971334955902405,1620413976
14212672,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,6231694551654956,0,0,22153570763723165012,1620413988
14212828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,493900269625592213,0,0,1755685856212172682106,1620414308
14212830,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,920754687363975424,0,0,3272400565311135553895,1620414312
14212837,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,220618326568991546,0,0,783962726112818688398,1620414326
14212838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,507348150819876,0,0,1802796039035932503,1620414328
14212840,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,537691644698389059,0,0,1910475587584270944331,1620414332
14212888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,65291913461603251,0,0,231969724249785240387,1620414432
14212905,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,241139164503881243,0,0,856685183188604772834,1620414466
14212919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CD83707D51A8e6DcAcdd5920f577C0C860FdF4,0,3600000000000000000000,1007147758685749959,0,1620414494
14212926,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,15857311822332342,0,0,56349370033596633717,1620414508
14212944,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,5528191258966927,0,0,19644513232273243143,1620414548
14212946,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,179196797286794599,0,0,636762332232934934547,1620414552
14213012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CD83707D51A8e6DcAcdd5920f577C0C860FdF4,0,3600000000000000000000,1006922050643865927,0,1620414688
14213014,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,46302587957837693,0,0,164573637505176838141,1620414692
14213015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,251287947266754972,0,0,893117883823999824158,1620414694
14213016,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,274620289815231478,0,0,975973729748440492201,1620414696
14213022,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,17407504916487383,0,0,61862070418808177729,1620414708
14213043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,28589183328793297,0,0,101598409559182107106,1620414750
14213044,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,137137416587200299,0,0,487339001442785273475,1620414752
14213066,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,19751450867233308,0,0,70188306558357761609,1620414800
14213067,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,120520409462725862,0,0,428270277906041515159,1620414802
14213070,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x02E0e14D65175420fB12AcD325A7Be456bc22005,1595225222721196,0,0,5668550129777979230,1620414808
14213086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9986514282647277,0,0,35486503948869105204,1620414840
14213089,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5731642811852975,0,0,20367018635595651680,1620414846
14213099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2379029099258863,0,0,8453715130160964196,1620414866
14213102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,865667725004037,0,0,3076088921001703774,1620414872
14213106,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1116090568127248109,0,0,3965336499629365352006,1620414880
14213112,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,9818276204932808,0,0,34877718332752665333,1620414892
14213113,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,2072074285219223296,0,0,7358566066688455054872,1620414894
14213116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,3248253128605688,0,0,11532217148446724671,1620414900
14213126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,433356578291526,0,0,1538537612902399060,1620414935
14213155,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,493346697942579452,0,0,1751399901086970648333,1620414993
14213180,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,320030334774568494,0,0,1135992191503019343966,1620415043
14213181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,320499122669089939,0,0,1137555397862472132910,1620415045
14213181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,320461471755132885,0,0,1137320898355217059687,1620415045
14213181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,320423827478718590,0,0,1137086471369770860072,1620415045
14213184,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,21129534849267339,0,0,74978729364193040497,1620415055
14213196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,11016968721944547,0,0,39093839345327340582,1620415079
14213210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CD83707D51A8e6DcAcdd5920f577C0C860FdF4,1000000000000000000,0,0,3548015893237125505763,1620415107
14213247,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,23558082672973358,0,0,83572600568622741170,1620415181
14213248,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,650791267219595,0,0,2308682629015846319,1620415187
14213314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2371616207566109,0,0,8413307199651395631,1620415323
14213350,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,216674744130385274,0,0,768630281353588114891,1620415395
14213358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2370820736632212,0,0,8409975622004772169,1620415411
14213363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,431240283205104,0,0,1529731373538578175,1620415421
14213376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CD83707D51A8e6DcAcdd5920f577C0C860FdF4,1000000000000000000,0,0,3546793040730291246777,1620415451
14213385,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,3864764264269124,0,0,13705613059884061435,1620415469
14213409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CD83707D51A8e6DcAcdd5920f577C0C860FdF4,50000000000000000,0,0,177313674956860699354,1620415517
14213440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CD83707D51A8e6DcAcdd5920f577C0C860FdF4,0,72103204325740146188,20210378520412932,0,1620415583
14213442,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1130719463305414049,0,0,4009209163764805843616,1620415587
14213473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CD83707D51A8e6DcAcdd5920f577C0C860FdF4,0,1000000000000000000000,280373923092364078,0,1620415649
14213495,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1133389844484866841,0,0,4017732048584975233619,1620415693
14213497,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,2011985329344021,0,0,7131127103959378675,1620415697
14213535,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1136525173575054186,0,0,4027579941706542040750,1620415841
14213539,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,127938141262085143,0,0,453303565524280501162,1620415857
14213547,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,79444835235160876,0,0,281476610054626744759,1620415889
14213552,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,18832792359783408,0,0,66724519620628807290,1620415909
