block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25702913,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x71Bd159cF9136d038A60f10118741dfCb10C3111,0,3499000,574201344747861941639,0,1646693262
25703184,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1710000,279719045819542302284,0,1646693820
25703245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72A13B318163C7CC0ba7f588CAeFE43860371d89,0,5042000,821350289882415694388,0,1646693946
25703257,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,30662,4979333303346562177,0,1646693970
25703263,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,100000,16238127776020366585,0,1646693982
25703441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000,1298964117049389448,0,1646694478
25703488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7951,1290995375571211696,0,1646694576
25703571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,334617828403078045814,0,0,2045946,1646694746
25704153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,28573839245874129935,0,0,174470,1646695946
25704325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1844000,299885681853811480148,0,1646696314
25704493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b407364c6E6C9a97D8c16d1aBE89870Ec82981,0,4500,730996916469994995,0,1646696774
25705212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25299000,4047154222248046455119,0,1646698384
25705223,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,1059044780483240873949,0,0,6655602,1646698410
25705272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,159860584790621573361,0,0,1000000,1646698508
25705290,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,245879940273140482382,0,0,1535726,1646698570
25705324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,160353368534580553326,0,0,1000000,1646698706
25705371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,160548331262672974433,0,0,1000000,1646698842
25705666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1849000,294925048024693688677,0,1646699580
25705695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1849000,294265502274247700905,0,1646699638
25706093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37636207,5847058676929376438756,0,1646700458
25706232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72A13B318163C7CC0ba7f588CAeFE43860371d89,0,22475000,3366380519911272974336,0,1646700744
25706288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,297676073435033926806,0,0,2000000,1646700958
25706349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,298380821813473274830,0,0,2000000,1646701206
25706430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,299088074637502447775,0,0,2000000,1646701408
25707195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,299797843784846938881,0,0,2000000,1646702988
25707248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,7447797913317397482,0,0,49625,1646703098
25707318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,300527847352695479856,0,0,2000000,1646703242
25708936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9640a35e5345CB0639C4DD0593567F9334FfeB8a,2000000000000000000,0,0,13293,1646707094
25709841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1521246,227288212114522124627,0,1646709088
25710746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA7A0501aDb1E9f7fCadFeADc34373225ed94B34,19000000000000000000,0,0,126510,1646711210
25710946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x215349426B8Da31943D0f6a838c57482Ee79b9Ee,392444437966660916931,0,0,2608826,1646711622
25711238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA7A0501aDb1E9f7fCadFeADc34373225ed94B34,6860964199331216216,0,0,45537,1646712226
25711610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85DD3c862241d9E87b9BE4A400E1d2af84C047E9,26352250532797784606,0,0,174880,1646712990
25712405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,684095812171980763746,0,0,4527185,1646714888
25712421,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,806616037000000045056,0,0,5306822,1646714920
25712421,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,968943740972659964346,0,0,6330624,1646714920
25712421,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4431437,674974820970566463949,0,1646714920
25712422,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1899187,288183509979677655213,0,1646714922
25712423,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,5306822,801816860574191947332,0,1646714924
25712449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,685287552099238876166,0,0,4510541,1646714980
25712849,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,635332916738994172776,0,0,4160187,1646715932
25712849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FDb6f66979822cFedbE2541F7f4e2Af340aa290,1895748937611434573259,0,0,12292055,1646715932
25712849,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4160187,640885137665104343249,0,1646715932
25713162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2587000,396932469912454035369,0,1646716578
25713831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85DD3c862241d9E87b9BE4A400E1d2af84C047E9,13000000000000000000,0,0,84344,1646718036
25714337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD15F8B0f0651346008667aCe763EB4398479d2bB,213747561041799029590,0,0,1385599,1646719128
25714435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67178557c4E7F6656B4bD036930E4851798c32D,0,825000,126547684490985272538,0,1646719332
25714616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,207431432395559604536,0,0,1343789,1646719702
25715187,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,648313929999883901198,0,0,4186169,1646721008
25715187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,2005962483543680194912,0,0,12821931,1646721008
25715187,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4186169,654368661697180536647,0,1646721008
25715279,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,672210093906991137287,0,0,4274316,1646721200
25715279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,1822525816650702087094,0,0,11479656,1646721200
25715279,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4274316,677470974518784909023,0,1646721200
25715376,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,657904060231778995365,0,0,4126363,1646721398
25715376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,2094233032209844466460,0,0,12999703,1646721398
25715376,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4126363,664340683957247846577,0,1646721398
25715686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD15F8B0f0651346008667aCe763EB4398479d2bB,196725692289165344109,0,0,1216751,1646722176
25716533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,708000,113819180999633794605,0,1646723922
25717159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,215294435173201427523,0,0,1330701,1646725214
25717521,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,493626736999999995904,0,0,3043127,1646726095
25717521,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,679075263957424818710,0,0,4168493,1646726095
25717521,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2917945,472861363131523674275,0,1646726095
25717522,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1250548,202154386452976853817,0,1646726097
25717523,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3043127,490681871332062564835,0,1646726099
25717532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,689806920311842485175,0,0,4249395,1646726117
25717549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,689204186927426655370,0,0,4224354,1646726151
25717566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,688571970117144886412,0,0,4199349,1646726185
25717588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,688856468504760573359,0,0,4180111,1646726233
25717614,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,478000,78473441369854227446,0,1646726285
25717704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,344677677552526739376,0,0,2084954,1646726473
25717760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,344591775846567363068,0,0,2079293,1646726589
25717784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,686475120795191962713,0,0,4127016,1646726637
25718138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,706994933820750094517,0,0,4229325,1646727365
25718819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,17821639485701866302,0,0,106336,1646728771
25718963,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,6314000,1048022786341882633756,0,1646729067
25719070,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1530000,252780725253046788148,0,1646729290
25719481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b8ed2588b6d5B53a60025d4950e5f43f20bAd2,113778395359003514516,0,0,684879,1646730137
25719850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,124803691104393281141,0,0,750608,1646730900
25719959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD15F8B0f0651346008667aCe763EB4398479d2bB,215415249109369687906,0,0,1294010,1646731126
25720148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,87339777524626770038,0,0,524090,1646731516
25720237,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,8143000,1342886405572178245558,0,1646731698
25720558,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,6500000,1062760666410430601299,0,1646732488
25720799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCC28571310cb3532d9Ed67C068aaA5d055E1b8B,31137125109512756893,0,0,190000,1646732990
25721445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5c82706185A9e6E4FaAA4eae99A10FD457898b,50000000000000000000,0,0,305013,1646734322
25722194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113873,18557132229720140423,0,1646735868
25722883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000,1619218935204568990667,0,1646737500
25722907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000,1598834711303022765364,0,1646737548
25722930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9430688,1489477938455403100465,0,1646737594
25723032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000,3098381591673357491974,0,1646737806
25723052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000,3016972313777550922230,0,1646737846
25723102,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,955645019803579769673,0,0,6354452,1646737950
25724339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116265,17452161181766898032,0,1646740500
25724730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67178557c4E7F6656B4bD036930E4851798c32D,15029457605609624195,0,0,99526,1646741434
25725568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,626627,94027410561240171537,0,1646743168
25725641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,10317127790100449924,0,0,68369,1646743444
25725714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD15F8B0f0651346008667aCe763EB4398479d2bB,155516224575346555814,0,0,1029831,1646743594
25725728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71F261c1241E8981D1DF400ad62663c9714b73f3,1000000000000000000,0,0,6617,1646743622
25725942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b47d9Be36C0e74cAE59118C5fAf8daA4a96e3c,66171493194467369401,0,0,437761,1646744062
25726076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160c1532acC50D5da4d21F440Ee91CBE6C96728e,515806382931646153288,0,0,3403728,1646744338
25726523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85DD3c862241d9E87b9BE4A400E1d2af84C047E9,6747285703003697614,0,0,44423,1646745260
25727775,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,327113,49377403316080381672,0,1646747844
25727874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7107271,1067631508177953242732,0,1646748178
25729541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,849288,126913670224441648637,0,1646751744
25729778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,150350861485122952717,0,0,1000000,1646752332
25729875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,11961920812237389005,0,0,79503,1646752560
25730450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,244916276294581180216,0,0,1625995,1646753746
25730570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,149785165456354603750,0,1646753994
25730700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,149589509289946230370,0,1646754263
25731485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,720029,107587789438329032898,0,1646756137
25732584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb43432eC513E5902beDeAa22595cEFc529519e39,0,50000,7467311229357595340,0,1646758534
25732924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c665faC00769b8471c5972b15914b902cfb49C,33000000000000000000,0,0,219614,1646759234
25733172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9981210,1481332646810787988889,0,1646759874
25733672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,53321590974089208182,0,0,359390,1646760906
25733910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FAEF12455c4B97C15A167AB88a43CD58522aDef,126777581098928089833,0,0,853808,1646761398
25734001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,449000,66287980677291076141,0,1646761584
25734232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19EF1A16F645de87b1eaF5bd4FD340FffebcA92F,65983331138129812891,0,0,444260,1646762062
25734497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,14040572004133286837,0,0,94500,1646762804
25734526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,435835,64352607866364979572,0,1646762920
25735319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x480508A4c8FF85FbfEA6404343F73C0a70A3E9c8,8316971877871095844,0,0,56004,1646764560
25735685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,420000000000000000000,0,0,2822822,1646765316
25737984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,269877,39980809336915947415,0,1646770186
25739087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,462363,68463721851368658598,0,1646772716
25739113,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,499847921999999991808,0,0,3349093,1646772768
25739113,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,566638250342368928986,0,0,3778826,1646772768
25739113,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2645178,394569472575794177629,0,1646772768
25739115,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3349093,497606732417072669355,0,1646772772
25739116,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1133648,167941963151422360735,0,1646772774
25739125,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1088544955000000086016,0,0,7274469,1646772792
25739125,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1228590473391791911334,0,0,8127287,1646772792
25739125,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,5689101,856260515402152194477,0,1646772792
25739126,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2438186,365004643200576437474,0,1646772794
25739127,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,7274469,1082089275713140759704,0,1646772796
25739171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,689143716545133233067,0,0,4613170,1646772888
25739313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,692448965768014236419,0,0,4607216,1646773180
25739660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,693295111333738414300,0,0,4584904,1646773898
25739705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,693690782092175254022,0,0,4559943,1646773988
25739707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA614Afec999F93928F656cCc0eD3CEA0b8410c59,165000000000000000000,0,0,1080604,1646773992
25739736,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,277135239000000004096,0,0,1811540,1646774054
25739736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,902697887852475776374,0,0,5870824,1646774054
25739736,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1811540,277619298212518339210,0,1646774054
25740185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,152967181049012256591,0,1646775108
25740332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,152766916392625319708,0,1646775410
25740353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,152567044955163151768,0,1646775456
25740521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,152367565707597067021,0,1646775800
25741816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,581420911543616354263,0,0,3786125,1646778599
25741840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,578087622225230915531,0,0,3745827,1646778651
25741877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,691208609371376208558,0,0,4454676,1646778725
25741933,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,591571209372346027944,0,0,3791916,1646778841
25741933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800B84D409C3507a2E8e0b310dFF64A6881521ea,1111234087313707057334,0,0,7072325,1646778841
25741933,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3791916,593519744694504680721,0,1646778841
25742012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,156030994641575779472,0,1646779003
25742080,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,3009000,468268548439850735104,0,1646779147
25742138,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,429229130000000024576,0,0,2742096,1646779263
25742138,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,590493786509130538117,0,0,3756263,1646779263
25742138,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2629384,411178085595101209844,0,1646779263
25742139,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,788816,123077312793941821534,0,1646779265
25742139,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,338063,52708339101479194560,0,1646779265
25742140,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2742096,426668501842039180050,0,1646779267
25742146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,560277204998408837703,0,0,3577235,1646779283
