block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15409290,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,61663298524185961,67093343,0,1623000354
15409511,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,143250000000000000,155159229,0,1623000808
15410035,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,219287992932264,236764,0,1623002144
15410250,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,47960429845731102,51727754,0,1623002590
15410274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,54091991197163572,58209705,0,1623002638
15410864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,756516462813813,813119,0,1623004243
15412068,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,83390852922685611,89464529,0,1623006896
15412438,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29831185321832980,31924163,0,1623007788
15413298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3168870759804413,3388737,0,1623009754
15413299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81824988035882024,87339251,0,1623009756
15413991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11285245067477098,12021127,0,1623011440
15413993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,25125266676831235,26742262,0,1623011444
15414370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,4702314885200542,5001666,0,1623012350
15415217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6259259,0,0,5849237985376148,1623014357
15415386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,338107351672989758,357043091,0,1623014737
15415388,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,85801212,0,0,81219711158760140,1623014741
15415388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,40640060,0,0,38369500048107303,1623014741
15415397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5400393,0,0,5093819805050922,1623014759
15415408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5398958,0,0,5091330693811379,1623014781
15415411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5000000,0,0,4714092530240993,1623014787
15415579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,2776725,0,0,2617527218208987,1623015135
15415582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6261097,0,0,5901029473944490,1623015141
15415585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5412175,0,0,5099698723286590,1623015147
15415602,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,49118455,0,0,46230584624291255,1623015181
15415634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6266946,0,0,5891744102244512,1623015249
15415657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6280726,0,0,5903171802300087,1623015295
15415664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,2790983,0,0,2622717426502276,1623015309
15415670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,2790913,0,0,2622349905959491,1623015321
15415712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,1861987,0,0,1749360526513173,1623015409
15415730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,47409934,0,0,44497110162827919,1623015445
15415843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,20322221,0,0,19047036059244214,1623015679
15415850,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,26683508,0,0,24984985561257520,1623015693
15416816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27490732889639814,29182203,0,1623017942
15416850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,73142764158511276,77472406,0,1623018014
15416863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,129667,0,0,121881884477437,1623018040
15417324,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,660000000000000000,688037251,0,1623019136
15417327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,55024235386338207,56477527,0,1623019142
15417328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D11818AAE3D3dE25D6e48EF6bB74e04c186Aa62,160675,0,0,155786951237213,1623019144
15417404,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,133458583,0,0,129038043043539874,1623019300
15417449,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,500000000000000000,509972335,0,1623019394
15417455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,312830,0,0,308169247856442,1623019406
15417556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,150000000000000000,150874699,0,1623019744
15417599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,661781,0,0,656091885531126,1623019830
15417630,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,199202407473404614,198886503,0,1623019896
15417632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2711923,0,0,2711269943187277,1623019900
15417632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3428645,0,0,3427371966894451,1623019900
15417637,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,28721708,0,0,28691456033861996,1623019910
15417639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,68945417,0,0,68730186261615343,1623019914
15417640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,4460544,0,0,4439686294650608,1623019916
15417670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,130061,0,0,129440205352556,1623019980
15417718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17338284,0,0,17249144498506375,1623020076
15417755,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x8b80417D92571720949fC22404200AB8FAf7775f,305159777,0,0,301530921805774554,1623020154
15417758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34812772,0,0,34152296253297747,1623020160
15417785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,48829856029311,49512,0,1623020214
15417978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9611B3388E740f2201caA96fdc2F583619C1CCc8,500000000,0,0,485056755691002001,1623020612
15417978,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114904090599194170,118680918,0,1623020612
15417980,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,63991866648339705,65840293,0,1623020616
15417981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23968525666324326,24614105,0,1623020618
15417981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,39457496268173944,40464969,0,1623020618
15418177,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,402764204,0,0,387452734449643574,1623021026
15418179,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,87708663431466173,91220706,0,1623021030
15418179,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,86123263042277093,89235146,0,1623021030
15418190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,126922001731762,131262,0,1623021052
15418306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,7260495429884469,7507590,0,1623021420
15418308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34419687,0,0,33068930444506441,1623021424
15418713,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,14572,0,0,13990082195321,1623022258
15418761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35204081,0,0,33773499580974602,1623022358
15419122,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,61052787000829217,63220629,0,1623023228
15419127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5300205,0,0,5093968877133246,1623023238
15419146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,127228135734873,131600,0,1623023280
15419229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5416379,0,0,5204488470728420,1623023450
15419431,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,62495144,0,0,59965540998116874,1623023866
15419498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,95801861,0,0,91621944196790397,1623024018
15419542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5426966,0,0,5179255965370487,1623024110
15419696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,307546897744049,320359,0,1623024426
15419738,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59965540998116874,62382262,0,1623024514
15419806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35265304,0,0,33715241310040350,1623024716
15419810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23560755,0,0,22497626349959773,1623024732
15419817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12306464,0,0,11742404565221455,1623024760
15419883,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,153272858,0,0,145747063123433122,1623024940
15419929,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,76220642,0,0,72134220612494391,1623025036
15420175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,70870978,0,0,66867759233435974,1623025544
15420283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,47349862,0,0,44566335621322910,1623025764
15420327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23748051,0,0,22319225182149047,1623025857
15420338,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,23632372,0,0,22188831241816817,1623025879
15420377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35606779,0,0,33391054306173903,1623025961
15420522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,71165716,0,0,66590873066256609,1623026259
15420580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,20877248491120,22210,0,1623026379
15420619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35684965,0,0,33317702904635989,1623026485
15420787,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,96750294,0,0,90087069149418155,1623026933
15420919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,25644096,0,0,23818058874162686,1623027205
15420988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1875f808dB4A8eD0245984a6d15471bC72558c5,88291882,0,0,81813996195606401,1623027377
15421204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5134284251191400,5516965,0,1623027868
15421790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeEa2635feE6940671Ee10D7eF12942e0DD5aeB9,13774306,0,0,12739921745438500,1623029204
15421794,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,7536153185804229,8100157,0,1623029212
15421823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeEa2635feE6940671Ee10D7eF12942e0DD5aeB9,2161132,0,0,1998853427805193,1623029270
15421836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeEa2635feE6940671Ee10D7eF12942e0DD5aeB9,466187,0,0,431158011787281,1623029300
15421951,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,36662872240669742,39372623,0,1623029534
15422562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6464594,0,0,5987667576519226,1623030924
15422601,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,100000000,0,0,92421401700421590,1623031006
15422610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,71733184,0,0,66064623984494516,1623031024
15422894,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,124739056053554433,134457953,0,1623031636
15422896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,103657223859225487,111172227,0,1623031640
15422902,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,191458817609201292,204012748,0,1623031652
15422905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,195092,0,0,182756860546661,1623031658
15422908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,4743187818175869,5032492,0,1623031664
15422958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6299880596070054,6682517,0,1623031768
15422964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6304574513606778,6685651,0,1623031780
15422968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6304435764862066,6683658,0,1623031788
15422977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12312853640009991,13048178,0,1623031814
15423198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,71124033,0,0,66634330575063796,1623032392
15423466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaAdad50191BE259D50Fa05bd11995bb2C91aB3A,9997138,0,0,9350430639442449,1623032944
15423534,0x284aBe1152D23093D55B7E4Eb5066aCA64FAabfd,0x8b80417D92571720949fC22404200AB8FAf7775f,450000000,0,0,416951501977097919,1623033084
15423604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6135650152489586,6642391,0,1623033228
15423748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,16633582,0,0,15269482583016616,1623033528
15423945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5579080,0,0,5119228163223068,1623034062
15424418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,22485063,0,0,20619972156375379,1623035164
15424428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,48005192,0,0,43960188654745808,1623035184
15424520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,17472400,0,0,15978833190421548,1623035376
15424541,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,13359025,0,0,12209419380692642,1623035418
15424693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24091090,0,0,22001199132327657,1623035730
15424794,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,100000000,0,0,91095534313099641,1623036068
15424859,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60000000000000000,65516249,0,1623036202
15425022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,35569277521734,38787,0,1623036662
15425049,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,37443613339929980,40797612,0,1623036722
15425351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5909169212166257,6432283,0,1623037346
15425351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5091845722906180,5541253,0,1623037346
15425537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16347298289786133,17781666,0,1623037858
15425592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8685524129929855,9442377,0,1623037968
15425656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,127056900000000000,137714708,0,1623038214
15425916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,13498276,0,0,12410531788551474,1623038764
15426044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6830432,0,0,6277405866424644,1623039028
15426049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6830221,0,0,6275464623226133,1623039042
15427085,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,63713475953855763,68843105,0,1623041562
15428561,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,78917412,0,0,72585296355114023,1623045026
15428606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35997323,0,0,33031498406975650,1623045206
15428628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,74860228,0,0,68537775047882196,1623045256
15428643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24085679,0,0,22007117146466880,1623045286
15428671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12824948299241969,13955044,0,1623045342
15428673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1514417920220652,1647339,0,1623045350
15428741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5047257816372564,5489460,0,1623045490
15428746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5047134109094747,5488098,0,1623045500
15428746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,1513945455959923,1645978,0,1623045500
15428748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5109429371028103,5554212,0,1623045504
15429005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,174201766000000000,188617627,0,1623046162
15429502,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44202368999999995,47629512,0,1623047312
15429852,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,45293677000000000,48709185,0,1623048164
15430580,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,6135512751931,6591,0,1623049920
15430593,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,247710041535337199,264680471,0,1623049950
15430880,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,51825675895972563,55012751,0,1623050668
15431036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,93000000000000000,98406929,0,1623050988
15431048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93064355641843095,98075556,0,1623051016
15431050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,70869292,0,0,66883609226748018,1623051020
15431051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,19607184,0,0,18469910539162912,1623051022
15431124,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,19653,0,0,18505562185195,1623051172
15431495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,5512662,0,0,5190214496207307,1623052194
15431583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,47373287,0,0,44553771184474821,1623052374
15431585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,6558721,0,0,6161503499318785,1623052378
15431821,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,9541,0,0,8961951158263,1623052866
15432416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6225395117327714,6587029,0,1623054348
15433300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6234838922146106,6595224,0,1623056598
15433336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,55008576288254545,58110452,0,1623056742
