block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18920135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,342547880494954287,906800851794369247,0,1631194017
18920165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,49576272144495340044,0,0,18586733110448295860,1631194077
18920166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23045153662904161124,61077982042804658864,0,1631194079
18920173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,84811029353905592983,0,0,31784632368758064222,1631194093
18920175,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9442118893845496701,25091024381090885101,0,1631194097
18920185,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11764311749026918394,31206275945468908269,0,1631194117
18920191,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,17696433366182473401,46826096104917072995,0,1631194129
18920208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22285456756190352953,58772061830282009578,0,1631194167
18920215,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,10374286913586243598,27284913715396495428,0,1631194181
18920218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,291316349856829120,765494751513814855,0,1631194187
18920235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,3225872343091725827,8474173201109824890,0,1631194221
18920235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,3909236793755501632,10263225119908008934,0,1631194221
18920258,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,18140200180227365159,47537613232332504355,0,1631194271
18920265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64841084165432127321,168754764537444215387,0,1631194285
18920266,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,177831961918532259325,453722734188697712237,0,1631194287
18920274,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,32700503388964036646,82012809270453307730,0,1631194303
18920286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,412553759807554093,1031923443286216233,0,1631194327
18920302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1254168275803970839,3136637809095351327,0,1631194359
18920305,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16778160817054051763,41900789892072728484,0,1631194365
18920317,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,15030473284563273701,37440114088036763454,0,1631194389
18920321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20069520698839491199,49851145794797920860,0,1631194401
18920339,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11183290175967823868,27708705938962671158,0,1631194437
18920349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,345659641864082048,855643293251086284,0,1631194457
18920349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,508191564744433092,1257888362753450542,0,1631194457
18920352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4898391840000000000,12119426056101762964,0,1631194463
18920356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12191952180937467647,30124054079385741931,0,1631194471
18920356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,593328138397381,1464584884511162,0,1631194471
18920358,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,17775613970424649133,43816334994121909039,0,1631194475
18920362,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2556230337685479237,6290918605337988534,0,1631194483
18920366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,2304268370907591985,5668664280945515204,0,1631194491
18920368,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,8068061379783596755,19831804862837385467,0,1631194495
18920369,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8417902370812164746,20664888159544134224,0,1631194497
18920369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,3015538127827555,7397851800848220,0,1631194497
18920378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1018164626778188544,2497606150400752567,0,1631194515
18920380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16555333764270001388,40555000009986985701,0,1631194519
18920381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43994786299229303163,107261641098599559085,0,1631194521
18920385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15423374313735992585,37428089979265605436,0,1631194541
18920402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17501400000000000000,42365023619217539422,0,1631194643
18920402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45694112381243336678,110066552217816048973,0,1631194643
18920402,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,44116112300668970117,0,0,18244157738400760624,1631194643
18920402,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,81919999999999999856,0,0,33740509486837217398,1631194643
18920416,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,88448518900174611545,0,0,36230200175167266348,1631194727
18920416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5501326664207826292,13382195771027464622,0,1631194727
18920422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a5590A23D4A812A9cd49b03fc987b6CB32AFF54,25000000000000000000,0,0,10211976605020723567,1631194763
18920429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27997761457556587144,68036547987015257671,0,1631194805
18920435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1118370124824080632,2711525047760412830,0,1631194841
18920440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,888685448211099250,2154313256529142097,0,1631194871
18920452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1737532566070615197,4211199077610086581,0,1631194927
18920467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20170470158545596897,48805536228762970474,0,1631194957
18920467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16444798812000000000,39680808104867159803,0,1631194957
18920469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1148271232149180175,2767066489849802987,0,1631194961
18920481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75AFb9ACA7Bd9Cdf8086A82fBfa63e88C625fFa5,0,89651735020949677504,214573825783537517359,0,1631194985
18920483,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,45591352976698954946,0,0,19035437176655199895,1631194989
18920483,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,81919999999999993074,0,0,34067197730488172095,1631194989
18920499,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,40959999999999993237,0,0,16968216783282303577,1631195021
18920501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23990669194741982954,57534851332521710069,0,1631195025
18920509,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,18567579931803092765,44387112989958559701,0,1631195041
18920513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34798995326368753016,82858398264044628556,0,1631195053
18920514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6401716405450517578,15195973841159357774,0,1631195055
18920535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,10045784506329827987,0,0,4207397714793666028,1631195097
18920536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1851747338084574056,4395612195122088128,0,1631195099
18920541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44571920869271726192,105440664564761164528,0,1631195109
18920542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,285334908265781601,672755296913348931,0,1631195111
18920544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x573D2b67798d46981FcbBe086A22cFDb2E839AAE,0,3152143690142188430,7430157565688167519,0,1631195115
18920556,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,17187194770116192353,0,0,7245555243612766186,1631195139
18920562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22398129857982371873,52753524457132779709,0,1631195151
18920572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34d372684F5a00dbA6a025adFBC56c1E209725Ed,60000000000000000000,0,0,25316919789534248369,1631195171
18920584,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,37849923304362441276,89084262759455349044,0,1631195199
18920592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,679257547555730830,1594179848829905946,0,1631195215
18920604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfe29BB2De337dA33D50d020b46f57f5ff8806CC,0,127257805973359367211,295889257948474839391,0,1631195239
18920605,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,88820388974793124158,0,0,38220356116910947274,1631195241
18920607,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,45671238507829312435,0,0,19569845726916542260,1631195245
18920633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,104251312314578716253,0,0,44461720258756264705,1631195331
18920634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6091321919894526602,14237216867457467667,0,1631195335
18920639,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,17558300645442398254,40968220142451803168,0,1631195355
18920641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20095230285925332297,46759505173994531300,0,1631195371
18920654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6Ee38f04AD0b01525c8fae931aD4309A45e5c5D,0,53752149204699685,124892317249078437,0,1631195407
18920684,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19029022200000000000,44153411241152182828,0,1631195467
18920697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5379404722198725209,12460143503290235207,0,1631195493
18920709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,21185919637064783561,0,0,9089362389451390564,1631195521
18920714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6051736671286753956,14024282095381417682,0,1631195531
18920716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3091786240267112036,7160227794465544970,0,1631195535
18920723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,585296610733456465,1355125287880925999,0,1631195549
18920739,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,98908604172291397990,227650778864246006545,0,1631195581
18920748,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8531123001853768242,19486897718982249648,0,1631195599
18920758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2591966280161809825,5915966868275772365,0,1631195619
18920776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,775556726602803094,1769730017219764134,0,1631195659
18920787,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,30284243600779197594,68954714841888827934,0,1631195681
18920788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34262430061593607141,77660257562132968802,0,1631195683
18920790,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,41107265529938174956,92685505570677060857,0,1631195687
18920795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1036664413868792146,2330523023315504977,0,1631195697
18920800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3641733727002955088,8184309856224018350,0,1631195707
18920812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,2178731475277783582,4894425152579057913,0,1631195731
18920827,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,80194002733355656450,179128840814161242908,0,1631195761
18920860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6750883083516956,14995751751256432,0,1631195926
18920896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,109683022494066950145,241809961676714075100,0,1631196072
18920896,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,321985408769245894762,689440929258689436146,0,1631196072
18920916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC4AfDF9a84b78d5861062C580d27d3857a0B6eb9,194871710000000007,0,0,92447451788707624,1631196112
18920928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30223168324922568435,63199799873925698027,0,1631196136
18920929,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,53663937247043404590,111595206602166522643,0,1631196138
18920953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4167000000000000000,8632220207140489857,0,1631196186
18920954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6244345877474031759,12926613814132673298,0,1631196188
18920954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,224362383815975862302,457440227022984872667,0,1631196188
18920954,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,245759999999999999752,0,0,120645634906045840400,1631196188
18920972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22994487781774688035,46862157489885344890,0,1631196228
18920985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3376646025776830331,6869520638404188480,0,1631196255
18921023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8334000000000000000,16941791274564511877,0,1631196331
18921044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,1668850327719050849,3390288026266255452,0,1631196377
18921044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,2868565167379076705,5825780824776953278,0,1631196377
18921059,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9848690902505150642,19985016736047540915,0,1631196407
18921060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,39977518137623518,81069714001557465,0,1631196409
18921060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,63083416001159100,127924895045975343,0,1631196409
18921064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66421053898698236829,134107190948825306696,0,1631196417
18921064,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,285120480739319377808,562713908508521749414,0,1631196417
18921066,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,84843779550233670950,0,0,43406431364567962008,1631196421
18921073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,14228173320632124383,0,0,7255485293923531382,1631196435
18921076,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,140148534524681323697,252936521886275041677,0,1631196441
18921111,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,43366340471809835183,82890374786041736672,0,1631196515
18921111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF1F5Bc841341E689Cb04BffeFC38eBcA342947F9,0,1471202786564626344,2804063599919862746,0,1631196515
18921137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,57957082325857082669,0,0,30170903353043447799,1631196567
18921137,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,27070695949658124243,51701163011300046736,0,1631196567
18921137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17147637107562248634,32657911138017760488,0,1631196567
18921178,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,431739017001939825108,799558305515974327970,0,1631196653
18921180,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,397315708346255920557,0,0,216166137452994289920,1631196657
18921187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC4AfDF9a84b78d5861062C580d27d3857a0B6eb9,194871710000000007,0,0,104605123003673986,1631196671
18921195,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0,113635982680163077543,208949263449990090603,0,1631196687
18921195,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,81919999999999993980,0,0,44476260129322982822,1631196687
18921195,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,81919999999999998052,0,0,44231073543917459225,1631196687
18921203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31035395273649148824,57183787398874972597,0,1631196703
18921214,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,38122376222175753436,69940489837172796917,0,1631196725
18921219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13828468958766717663,25288387767995882291,0,1631196747
18921225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35993242736864547340,65618866587616259186,0,1631196771
18921225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5261254200000000000,9567241131292361848,0,1631196771
18921234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5497708562664034065,9990570500174710600,0,1631196807
18921242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39707133249406881449,71955907820317118331,0,1631196839
18921245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4483701319974303569,8103053517097873710,0,1631196851
18921271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,195169517828089687472,0,0,106669807268067572267,1631196955
18921271,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,48345053583467756474,88247788452473410834,0,1631196955
18921277,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,25155424700482320870,45711454556850283887,0,1631196979
18921303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,136926368877615853,248431633583683203,0,1631197039
18921310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,286931836726810204,520579767997118552,0,1631197053
18921314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11955081385873121870,21673865770715088201,0,1631197061
18921324,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,11399525042570058068,20637141843784384690,0,1631197081
18921326,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5728197815798977208,10359217421016755742,0,1631197085
18921346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76218269384678317587,137151932811383926480,0,1631197131
18921347,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,198271527876538565210,350922824907128473156,0,1631197133
18921351,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,22375491316744339740,39080217564424721008,0,1631197141
18921375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,16058764929865162,28010096803311966,0,1631197189
18921387,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,409599999999999998603,0,0,230211915142073009759,1631197213
18921387,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,32605380021983784777,58357265789075899936,0,1631197213
18921389,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,43457750158188504333,77424410063522961954,0,1631197217
18921389,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,36007188941203175546,63843874587010440973,0,1631197217
18921398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05f08628d9c6959178B24b9EB9018A1d5751A175,0,217611329472213216148,380041204993071946460,0,1631197235
18921398,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,245759999999999998640,0,0,140528317710817903700,1631197235
