block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19915573,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,35322140354075683215,486088766755149278312,0,1633544195
19916135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,45806909338846165623,630191849155102423408,0,1633545611
19916469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,46000007129848303882,632646530877092652508,0,1633546407
19917344,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,119148078353992508215,1637667425461431722669,0,1633548383
19918876,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,46181636433674839484,634415762371867122504,0,1633551693
19919216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,88982279958189650775,1221812153933616197813,0,1633552491
19919357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,90151962196164172649,1237103460040447799297,0,1633552811
19919564,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,32776176467934410273,449581098274065705602,0,1633553241
19919708,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,46784719498539904270,641548619363644633822,0,1633553537
19919731,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,38169021823660162581,523254400163828228709,0,1633553583
19919978,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,46701342221156901737,640028088840558389121,0,1633554093
19920672,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,90427461595130681411,1238692654883069017347,0,1633555721
19921315,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,16252253108262811918,222546264408329465903,0,1633557109
19921673,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,46560826735456424971,637424220357763329240,0,1633557996
19921818,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,46707664626197097926,639227738068852096545,0,1633558294
19922217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,0,9850000000000000000,134779179319838649269,0,1633559116
19922380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,0,10838152000000000000,148289593925224226495,0,1633559480
19922412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,150000000000000000000,0,0,10897479176667360158,1633559608
19922618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F075C624926bBF769e7DD70f5508fF59640Aea4,0,2326090230267733794486,31573044184347274186719,0,1633560070
19959322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,46331703290732372282,623738009274921069139,0,1633642887
19970531,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,24777499206953008337,333484151548915067505,0,1633667849
19974342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,46659414141230888030,627842079652611749870,0,1633676001
19974546,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,68663826337852339542,923564147185605845523,0,1633676456
19975869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,89529913854699457030,1203569638475720035555,0,1633679311
19976697,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,89151407598605935241,1197745942013733640534,0,1633681237
19977013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,46137125058835064796,619562556672516939224,0,1633681889
19977162,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,45624410147862642524,612484456857672651407,0,1633682221
19977624,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,87897047846931942801,1179432651960323904855,0,1633683281
19979103,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,45578831912788821739,611312122332980439741,0,1633686485
19979575,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,45240084945549226690,606579729148980494707,0,1633687591
20001196,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1269701911033130787871,0,0,94113152322625708435,1633735185
20001197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,3057656639797262412750,0,0,226388303183904790082,1633735187
20007549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,637267848052683561779,0,0,47139191339413010717,1633749488
20017726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,4988416017223868123034,65916735853156793772032,0,1633771667
20017726,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1439078403933660439269,0,0,110070216877260535527,1633771667
20017726,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,5147429949923554448047,0,0,393039048704294909150,1633771667
20017727,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,1510142111038944118460,0,0,115110255013721438290,1633771671
20017729,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,924193185183887687420,0,0,70402066746020845753,1633771679
20019902,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1196691279065908791772,0,0,91109217704303221685,1633776358
20026198,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x8F1dbED8545d743CCf752Ff1805142778928c835,8081487705266099411485,0,0,613813389426484207430,1633791428
20026198,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x8F1dbED8545d743CCf752Ff1805142778928c835,20366807315811333232693,0,0,1535635351395840927539,1633791428
20026200,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1967591322025052379707,0,0,147503422418778103694,1633791432
20026200,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x92928272c2D5E6230350B1d9791eDcf9263644D0,2293088270372909908796,0,0,171717071596558698780,1633791432
20034401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1245387386947480664854,0,0,93175780111107877372,1633809733
20034965,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,159444484842043577955,0,0,11924811951225986551,1633810897
20039322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1241367621048748292727,0,0,92808290503603791261,1633820823
20042767,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,651270371540222126848,0,0,48667274334808889101,1633828315
20043200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,646782203294610915170,0,0,48315823735817289468,1633829209
20043210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2460558016838994692308,0,0,183662192641448345471,1633829229
20048411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,645657558876794510236,0,0,48155156644091324128,1633840750
20056768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A243514e0f5dB19BBb5a6a1c3864030C66dB61e,0,860541374267548999941,11437173866964656777460,0,1633859035
20057425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A243514e0f5dB19BBb5a6a1c3864030C66dB61e,0,3940000000000000000000,51520027291570897376350,0,1633860542
20057425,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8F1dbED8545d743CCf752Ff1805142778928c835,1595746089580133253705,0,0,122885392022245120757,1633860542
20057425,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,3031822204497312421593,0,0,233194403187705407354,1633860542
20057430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,632466252800359191587,0,0,48600179231089458539,1633860552
20057554,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,187898513212413389568,0,0,14435480747174571005,1633860808
20057556,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,336604813523529709460,0,0,25856462267221783853,1633860812
20057613,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x8F1dbED8545d743CCf752Ff1805142778928c835,790012577793971368380,0,0,60667461524436796762,1633860930
20092372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,48057529586957576009,622077599855979192217,0,1633940253
20105330,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,71169088665107291288,920873669167428604109,0,1633971133
20132415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE81D6333764Cc44682654Fc8C75e0077605fF61,0,1507262272854473674827,19399945724695684191643,0,1634031593
20144808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,2054156247858989988599,26125539899149704633515,0,1634059695
20152605,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,144725574547264695409,1827168421244230505953,0,1634078698
20152607,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,44822937575795975328,565540512137489926983,0,1634078702
20152609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,50218139338929084520,633406242911505179590,0,1634078706
20152611,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,50241297172913979912,633486563054725183744,0,1634078710
20152627,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,359835992489391554171,4530792401621287084892,0,1634078742
20152627,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,66971948710669202143,842103722409734463615,0,1634078742
20152629,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,191490198575074038574,2405704779927539063720,0,1634078746
20152631,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,49996818244800672213,627609632992291144248,0,1634078750
20192000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,0,4925000000000000000000,60821079237866800577565,0,1634173063
20192000,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1596469927736717035215,0,0,130547990771883454367,1634173063
20192003,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,673291342141393481165,0,0,55023505241113221400,1634173069
20199108,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,3346789709187848579410,0,0,273213644088450625564,1634189636
20199109,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1061002696849555248140,0,0,86513134782753085280,1634189638
20205996,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8F1dbED8545d743CCf752Ff1805142778928c835,558282333409613747110,0,0,45502078684968501968,1634206336
20205996,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x8F1dbED8545d743CCf752Ff1805142778928c835,3057310570423250023598,0,0,248941632782536141452,1634206336
20206080,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,2060597720401691870600,0,0,167554839938498735433,1634206512
20206470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,0,3278827221015708893894,39678081430783153918529,0,1634207458
20206470,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8F1dbED8545d743CCf752Ff1805142778928c835,1202487167783795946336,0,0,99803465712579687932,1634207458
20206471,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,4645699329358685130801,0,0,384974356554403065135,1634207462
20206472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,938248878885501921248,0,0,77632607573433511803,1634207466
20232318,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,2556407670684256374223,0,0,211323433020250616663,1634270611
20232406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,2132288117161540730269,0,0,176041487222852947886,1634270887
20232948,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,893874547760020098142,0,0,73738068995196891601,1634273192
20233060,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1309558447814779009522,0,0,107964928917029688970,1634273572
20234988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1956137379174312076701,0,0,161129800742549306947,1634279188
20235177,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,858575408414093183289,0,0,70668541254561581077,1634279616
20235817,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,954319478635524664730,0,0,78510889379637386839,1634281744
20236627,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,722507646892820152720,0,0,59413187012967114537,1634284323
20236902,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1034232687199382161141,0,0,85006821643629123139,1634285193
20237006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1148927049679324325563,0,0,94378566186629225501,1634285469
20237033,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1086666408175013823584,0,0,89210606723072726795,1634285631
20237200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,2386872719113027840242,0,0,195769456130898941880,1634286193
20237307,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,2994602972505176164245,0,0,245260844628109983864,1634286411
20237774,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1184713933051747132786,0,0,96920488012009935191,1634287635
20238654,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x8F1dbED8545d743CCf752Ff1805142778928c835,6280341159202676219954,0,0,512764818709311273020,1634289863
20238828,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,4926341184824676891396,0,0,401011881223410448115,1634290469
20238976,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x8F1dbED8545d743CCf752Ff1805142778928c835,1713324701217372021973,0,0,139219893939555961955,1634290817
20238978,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,2144809814976657276570,0,0,174101755699702798036,1634290825
20239022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1962277107090573952481,0,0,159110449050252648555,1634291001
20239044,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1765070919557696907716,0,0,142977848161016350140,1634291083
20239106,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x8F1dbED8545d743CCf752Ff1805142778928c835,31132768757660983622248,0,0,2499974753090441404607,1634291211
20239362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,3147881719728138716216,0,0,250484458959520115170,1634291739
20239459,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2982218707938367221369,0,0,236915913027144469766,1634292009
20239459,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8F1dbED8545d743CCf752Ff1805142778928c835,1968557782821563270809,0,0,156185062106666003571,1634292009
20239459,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x8F1dbED8545d743CCf752Ff1805142778928c835,5522190824822314852564,0,0,437265817452673692215,1634292009
20239595,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x8F1dbED8545d743CCf752Ff1805142778928c835,3627815825830196221061,0,0,286570818274006008200,1634292433
20239595,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,1181956533892022578910,0,0,93247653161109683714,1634292433
20239676,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8F1dbED8545d743CCf752Ff1805142778928c835,1293076219956095858963,0,0,101947776486675734693,1634292639
20239680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1318921141932771220284,0,0,103914015182574551404,1634292651
20239683,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,9834208078388168243553,0,0,772545559500823496440,1634292657
20239683,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x8F1dbED8545d743CCf752Ff1805142778928c835,9685077920469857005167,0,0,756945797411355411776,1634292657
20239690,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2373156157543034906953,0,0,184890944871926569102,1634292671
20239692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,2197290221905584646465,0,0,170984932785750410786,1634292675
20239694,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,3986825037604500496970,0,0,309739369630258356265,1634292679
20240120,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,817885394271669872861,0,0,63461743546092596883,1634293683
20248823,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,68053565748986788838,871779895793517537323,0,1634315054
20276631,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,12567509003811624290386,0,0,972206393180326386678,1634385743
20276631,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8F1dbED8545d743CCf752Ff1805142778928c835,4646549993696927714394,0,0,357842400395540127802,1634385743
20307607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,3895936043497929635644,49695136859766604806803,0,1634463121
20315752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,899188049844261354620,0,0,70975017830272776598,1634484888
20315804,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1405089474930160106783,0,0,110839796239444095601,1634484996
20315935,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,694421516631884878554,0,0,54748837701850986688,1634485266
20318288,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,461015456664018224929,0,0,36335839463218135352,1634490767
20322488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,976043721528670342821,0,0,76899755017624253148,1634500585
20322859,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,529267338924692940335,0,0,41682985174185573094,1634501533
20323453,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,579140233442216261878,0,0,45597488674143574284,1634503135
20325443,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x8F1dbED8545d743CCf752Ff1805142778928c835,4658916659868159787447,0,0,366307015097210326640,1634508016
20325443,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x8F1dbED8545d743CCf752Ff1805142778928c835,4186013843291283994712,0,0,328361640610038767496,1634508016
20325443,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x8F1dbED8545d743CCf752Ff1805142778928c835,1564450070333859594987,0,0,122534367020542894218,1634508016
20325443,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x8F1dbED8545d743CCf752Ff1805142778928c835,4170342354730343471779,0,0,326148778553400472075,1634508016
20325443,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,4791014131869666856622,0,0,373811517816318612201,1634508016
20325443,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8F1dbED8545d743CCf752Ff1805142778928c835,4666306459711135451672,0,0,363182060655005643027,1634508016
20325443,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,2710775995240466788788,0,0,210575301442904240188,1634508016
20334589,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,689407531923459008768,0,0,53506182683940979663,1634530743
20334637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,957048118283901316520,0,0,74246361981012132906,1634530843
20334702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1147280687931169640459,0,0,88955479260493579272,1634530977
20337742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1112852156419498283575,0,0,86235182532213837368,1634538411
20338277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,897355740779434020930,0,0,69499870251893387989,1634539771
20340505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,3219222050697382501314,40884934467973320645254,0,1634545150
20340505,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x92928272c2D5E6230350B1d9791eDcf9263644D0,924003340016631404750,0,0,73083648573721979788,1634545150
20340507,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2640541236631415773639,0,0,208656651365248591144,1634545154
20340696,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1122062393640558887192,0,0,88577984349555719812,1634545672
20341115,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,849686514087141776844,0,0,67041251132293050500,1634546662
20341237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,3782608135749238368305,0,0,298089136958048562817,1634546914
20341278,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1077765466060047856394,0,0,84824946953515601673,1634547000
20341281,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1098707234000148137822,0,0,86423719060470450378,1634547006
20341315,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1612126525584285572803,0,0,126718767573928940596,1634547078
20341354,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,4260809332293212375058,0,0,334398935121432732606,1634547156
20341387,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,1176754642689035745661,0,0,92222852546422720719,1634547250
20341389,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1084761077737951849743,0,0,84962871805758498011,1634547258
20341432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1032310624411097869507,0,0,80809881565755896923,1634547430
20341561,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,638681133563045407129,0,0,49974437065556391328,1634547826
20341753,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x8F1dbED8545d743CCf752Ff1805142778928c835,7752479139510417086064,0,0,605273566718875705700,1634548234
20341753,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x8F1dbED8545d743CCf752Ff1805142778928c835,7725732923454133141664,0,0,600749054231393836695,1634548234
20341755,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,2472101918675616246753,0,0,191717773324544843172,1634548238
