block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20085964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,873107121025,3802992293547184842,0,1633924771
20087167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8242567909489,35862166704416460499,0,1633927522
20089072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,305846228867,1329284914424338633,0,1633932222
20091499,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1634553762252,7102484146098241681,0,1633938108
20092231,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,1817779302202,7895274598313470815,0,1633939916
20097213,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,69489390731994,299189034498537811722,0,1633952405
20099491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1650000000000000000,0,0,384183863391,1633958161
20102547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80aEAee5BA93926F4d67584c2b8332aE2d589618,5000000000000000000,0,0,1163972588259,1633964601
20102593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,186103715670,794739600863235283,0,1633964697
20107183,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1698862376485,7253172343105666943,0,1633975128
20108431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e838168e9a0c80A90A1552926243d63D0c78F57,1250000000000000000000,0,0,281064662200009,1633977848
20108432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,218459589677813,973393474302913682571,0,1633977850
20108432,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,32969945211184,142365732420533484378,0,1633977850
20108434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1869493549822,8037998294725878264,0,1633977854
20113334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,246086874143,1057790090470737040,0,1633989464
20113538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,81775866725,351494645407515113,0,1633990144
20113812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,71795177890858115131,0,0,16569565007814,1633990708
20116816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24518509086677,105499660907349317656,0,1633997636
20120518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1988009813414,8526297844161759982,0,1634005615
20123477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,15471266705586458834,0,0,3584999094800,1634012150
20123492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,24253062953529777411,0,0,5613562347109,1634012180
20126914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,20360654356567541863,0,0,4706651388776,1634019624
20129475,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,5422667190067081216,0,0,1252605564164,1634025292
20129483,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,15683125000000000000,0,0,3620541101305,1634025308
20132550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34479329403845752216,0,0,7948419570382,1634031875
20137663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,591174878803,2551402523475493904,0,1634043209
20137817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,2500000000000000000,0,0,575795329920,1634043529
20139035,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,42027984619140628480,0,0,9667594594006,1634046227
20139139,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,64997344970703126528,0,0,14905880307771,1634046515
20139482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,29321635675855471024,0,0,6706392329996,1634047259
20139539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,30059468713180829665,0,0,6863606551534,1634047377
20139689,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,59633636474609377280,0,0,13581949836675,1634047689
20143797,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,6726118232425,29380273574313567385,0,1634057379
20144660,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4662807673714,20338877796362356867,0,1634059309
20144740,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,5354436595499,23326829053611219639,0,1634059473
20145027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3953643470797,17204419736943095412,0,1634060209
20145318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,133142816705,579083002467342639,0,1634060963
20146722,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,45608776676399,197255829858813143236,0,1634064248
20148650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,6234157880298,26790801532144501518,0,1634069077
20155659,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,14289265696312,61252776835845423126,0,1634085895
20155662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4650751895987,19889806776489678056,0,1634085901
20157353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25947798684510,110556838040072351454,0,1634089773
20157354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13431847204900,56955031484810813041,0,1634089777
20157354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3956322480879,16740449813276225234,0,1634089777
20159027,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,11676508734113,49313185157315236090,0,1634093690
20159072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28311863047182,118990159519179005670,0,1634093784
20159072,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,38176231620977,159162516257821184609,0,1634093784
20162884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,251980414148,1045670052097693316,0,1634102700
20163020,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7f46Fd1C1357e7EE1f35a8cd488b70391E08FB3C,0,59996988817,248966542275299679,0,1634103098
20164679,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,15524299589356169216,0,0,3717054912421,1634106870
20164756,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,53564056396484378624,0,0,12799494997952,1634107140
20165459,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,60462249755859378176,0,0,14400325198447,1634108718
20165498,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,12990605410353610752,0,0,3087416646401,1634108830
20165506,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,26047571790000000000,0,0,6183641893667,1634108860
20165765,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,11362344330637950976,0,0,2694488347678,1634109522
20166052,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,39641754150390628352,0,0,9386932380247,1634110112
20166615,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,31214327575,131180239612851653,0,1634111402
20167176,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,32012518565286,134014426879349108022,0,1634112944
20170676,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,45383153859703,188221039290528305425,0,1634121391
20173856,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000,0,0,24098764092,1634129579
20174061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,2200000000000000000,0,0,530137432031,1634130093
20174925,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,25785872468275,106045455894725816859,0,1634132297
20175809,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2754982647772,11291192963352035265,0,1634134441
20175894,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14509610305777,59344437651056037875,0,1634134615
20178285,0xDE06712a6350Fbe1968C6f3e79886393fFbd4bd7,0xDE06712a6350Fbe1968C6f3e79886393fFbd4bd7,0,2903382897489,11850117657806519567,0,1634140456
20178371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4022604684122,16404621755588707180,0,1634140636
20178508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,6141858907372,25016782603106508885,0,1634140918
20178896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10893266104755,44279934799344138528,0,1634141846
20179198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1982931544640,8048013376594872332,0,1634142594
20180530,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,38486715878119,155454684683696898048,0,1634145470
20182596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1412433687456,5678023886307635657,0,1634150308
20182877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7687559141143,30870903859480914816,0,1634150886
20182877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,404962610865,1624644796123259038,0,1634150886
20182877,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,38187693373931,152506185142158327808,0,1634150886
20183337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17022174497,67672735573685512,0,1634152090
20185891,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,15251227298124,60523338670446096268,0,1634157532
20186487,0x12a07C77Ff485B098fBacCE030a783753490A483,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,133100000000000000000,0,0,33267838188980,1634158940
20186487,0x139B341c75D016a2df262F9babb4F8C794484D41,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,66468946248209252076,0,0,16515893115678,1634158940
20187459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78872355019,316140907697411768,0,1634161465
20187961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7567932106740,30306820271707123217,0,1634162853
20188450,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,108973111340697,430461400784531519728,0,1634164259
20188450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,152079425674927112192,0,0,38588240347846,1634164259
20193470,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,21501454680405495808,0,0,5427542294466,1634176601
20197680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,146020033084,575357818908655989,0,1634186363
20204066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97804030618,385362886649413508,0,1634201456
20209947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1900000000000000000,0,0,479304261913,1634215790
20212119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19784438477,77961450708177843,0,1634220901
20212842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33064000000000,129786465032220408191,0,1634222519
20212844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,27680149049219828949,0,0,7030932373976,1634222523
20215693,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,3174841555763449150,0,0,805687104609,1634230019
20216562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,195039267894,764010416892985107,0,1634232037
20217557,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,20664818461362,80751487882951757347,0,1634234291
20217663,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,22181568681449,86245654365826505616,0,1634234507
20217956,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,230377602000000,870101300118139246471,0,1634235254
20217956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1063194940640,3909907416491659643,0,1634235254
20217958,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,51958754140246806371,0,0,14023462064362,1634235258
20217958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,12379795380000000000,0,0,3334650383934,1634235258
20218621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,244174262227886866432,0,0,65257735853735,1634236894
20218871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,197263542297,739169917538707826,0,1634237626
20220776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35858525358520141010,0,0,9502139992468,1634243156
20221089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3965000000000,14882726323904141777,0,1634243976
20225673,0x139B341c75D016a2df262F9babb4F8C794484D41,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,78036265603660837795,0,0,20626031392103,1634254362
20225676,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,52871505041320324197,0,0,13919129932542,1634254368
20227234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,818853000000000,2830414800165476253814,0,1634258092
20227234,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,2143255584716796985344,0,0,629771159521904,1634258092
20227234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4566489198676,16539843096138312339,0,1634258092
20227234,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,190804563411593598500,0,0,52083025144322,1634258092
20227235,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,119628278615637995100,0,0,32342994983413,1634258094
20227238,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,19446840618752475136,0,0,5235232181983,1634258100
20227240,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,4544244524683825152,0,0,1222442599458,1634258104
20227241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,9701723378487216838,0,0,2608710909297,1634258106
20231062,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,19338609581305237238,0,0,5195360651692,1634266998
20231062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,208053953619268042752,0,0,55507475967340,1634266998
20231063,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,6636619581729839300,0,0,1759014772491,1634267000
20232574,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,15101578125318,56549437553130489485,0,1634271779
20233795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,17964653857827,67016643124365242821,0,1634275627
20234459,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2126180474870,7913450044198310768,0,1634277496
20235015,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2071662361778,7706845542275737891,0,1634279284
20237152,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2381422376520,8854692475222367681,0,1634286093
20237414,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2462440917888,9150881409237043637,0,1634286633
20237812,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,4639854715077,17228599134669682763,0,1634287711
20238382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd362acD97e8DdEa1b0A17EBB341e49ca0a003B7e,479852253455000504348,0,0,126665261535733,1634289261
20238382,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,97194815666232,367265541747138916756,0,1634289261
20238383,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,15183816353988,56637524307142360246,0,1634289265
20238712,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3622980828667,13485140444837088350,0,1634290010
20239722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2156416150422,8021128401726271828,0,1634292735
20239788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,243240799513,904524361339603934,0,1634292871
20239789,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,8435693978540,31338303680439719442,0,1634292873
20240046,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,43470545732699,160541864911601297427,0,1634293531
20240854,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbb86EE2285abE310178aE5c511547e7e75c784e6,0,259404537889,953253693275104828,0,1634295711
20243547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,528645602478,1942480913302870879,0,1634302425
20243596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1500000000000000000,0,0,405784542436,1634302527
20244338,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,51333073058353,187536750886204461916,0,1634304324
20247349,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,8639897694488,31350966921884309354,0,1634311627
20247384,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,30593674658138,110524558719671683039,0,1634311751
20247395,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,19846114676619,71292116038529322271,0,1634311795
20250082,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,19301129362210643968,0,0,5349512392862,1634318059
20251225,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,5211185295795837136,0,0,1443232130002,1634320826
20252051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,19840249517874072,0,0,5493839549,1634322786
20253777,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,15281344591285,54762241683071259057,0,1634326610
20253778,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4592757543681,16422000319873178336,0,1634326612
20254168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf731546E991E28Bf12D29e68706A453e4E3E9a99,8990842586601421861,0,0,2500000000000,1634327416
20254170,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3626067436941,12960826699637027454,0,1634327420
20255424,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1540525127190,5503190289036095224,0,1634330264
20256111,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3929239535878,14027777859289555306,0,1634331934
20257785,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,54014923095703126016,0,0,15020487775523,1634335771
20257904,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,13260659692256,47410534226483738248,0,1634336017
20258610,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1185239979114,4230711593458258509,0,1634337831
20258904,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2310695469159,8244802488323457482,0,1634338465
20260150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3542915440742,12633230031722993619,0,1634341402
20262399,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,35520415799693471744,0,0,9894775739221,1634346699
20263405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,2714860930000000000,0,0,755364199933,1634349031
20264755,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,7871562500000000500,0,0,2189406576116,1634353071
20266557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,80000000000000,283438486925864024152,0,1634358133
20266557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,186218201325951456851,0,0,52406345888156,1634358133
20266559,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,43563322760000000000,0,0,12171674446881,1634358137
20268531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,26191082173141427826,0,0,7301894665301,1634363591
20269586,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,22023618228050,78394717009711871231,0,1634366599
20269586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,245151630056,870466330305322120,0,1634366599
20278182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1650000000000000000,0,0,461898508872,1634389968
