block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18891788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3173349333841110,0,1631128582
18891807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3131808039382938,0,1631128620
18892190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c71096791eF27E817931E904D467f5F36F83e0A,3150683785944532,0,0,1000000000000000000,1631129538
18892354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,2000000000000000000,6223191099463491,0,1631129890
18892358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96BDD7Dc8C6FFD25536FA18e03b51BD7265Ad97a,1000000000000000,0,0,322988033196656078,1631129898
18892390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB051E4Eb23C59987aCbA926207B0d5a9Fa243046,3123016717856328,0,0,1000000000000000000,1631129962
18892810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,9910978918055228,0,0,3088785090084046201,1631130958
18892893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626d73e5ad74dc04b07f7a275e3dF7982E2AF295,0,5000000000000000000,15752136843253378,0,1631131128
18892973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,3086631922917377,0,0,1000000000000000000,1631131384
18893016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,3127268499610198,0,0,1000000000000000000,1631131510
18894102,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,604056265830320504,1883564499267599,0,1631134006
18894107,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,564687247505833268,1749029919601889,0,1631134016
18894111,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,557212509038632740,1714835557445142,0,1631134024
18894114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55818092610821604803,129935328339826319,0,1631134030
18894146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF0b9667f434B07A5a1d6C61962e0639bFE80901,1922619212665078,0,0,1077655084866249538,1631134098
18894147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,133164130394357116,237125360481835,0,1631134100
18894270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa586Fd2956e7AF04DF968049571C35D5C3625E8f,18717915124614796,0,0,10000000000000000000,1631134350
18894290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa586Fd2956e7AF04DF968049571C35D5C3625E8f,20503597531782450,0,0,10000000000000000000,1631134394
18894317,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1087000000000000,0,0,504763056771490665,1631134448
18894317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA99f36BA08CcdE6189c5f91dFD2f88E04b99Ca,57393341737694193,0,0,23592410159028955511,1631134448
18894318,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,504763056771490665,1372267139884180,0,1631134450
18894318,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,22984534827485553,62309687287256,0,1631134450
18894321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3006868595515474834,8021420017111979,0,1631134456
18894331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,236558472809709545,620275562148513,0,1631134476
18894340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,5325353202091735,0,0,2000000000000000000,1631134498
18894340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,142966235304561346,382147379408872,0,1631134498
18894360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,2701439899708088,0,0,1000000000000000000,1631134538
18894362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,79469333244681123,214450453829758,0,1631134542
18894406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,2728241426997197,0,0,1000000000000000000,1631134648
18894407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71522615246672680,194933894339603,0,1631134652
18894418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,408663370795708852,1110943388705355,0,1631134696
18894421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,2743590930801291,0,0,1000000000000000000,1631134708
18894422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64647256434182144,177195528600731,0,1631134712
18894435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,2771466815247903,0,0,1000000000000000000,1631134764
18894436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70434160346880306,195017612059674,0,1631134768
18894444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,2799593594757826,0,0,1000000000000000000,1631134800
18894455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,2830325029308062,0,0,1000000000000000000,1631134844
18894456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,148638300166274362,420131733356106,0,1631134848
18894527,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1237000000000000,0,0,434334922850959511,1631135008
18894527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb8D6F5D309E32DccF3c120A94EEa7eD8a126eF7,70457342887674491,0,0,21735519692989906349,1631135008
18894527,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,434334922850959511,1585370233112320,0,1631135008
18894527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1554690663866539238,5605466549508178,0,1631135008
18894574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,0,1000000000000000000,3551567062238617,0,1631135106
18894586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,0,1000000000000000000,3513043483568700,0,1631135130
18894595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,0,1000000000000000000,3475143624471056,0,1631135160
18894596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,342890308597324,0,0,98558474344431511,1631135164
18894597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000,32831363008483971,0,1631135168
18894597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2097085939738880,0,0,666946860052212037,1631135168
18894606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000,15288973820732742,0,1631135204
18894607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,889367629012815,0,0,296107696634668723,1631135208
18894832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000,8837172915732029,0,1631135685
18894834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2305863898501123,0,0,786745422306588283,1631135689
18894851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1285068612555315916,3734733604901738,0,1631135735
18894864,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,48940579807976823,141297226726973,0,1631135787
18894865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,47777691594766335,137874092624221,0,1631135791
18894868,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,48137616032865066,138847106140289,0,1631135803
18894870,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,47683018207447392,137470967518863,0,1631135811
18894872,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,47231569588257843,136105794230244,0,1631135819
18894873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,46895898494155773,135075881991018,0,1631135823
18894875,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,46365636155333323,133487249899662,0,1631135831
18894876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,46467255143340070,133718703844050,0,1631135835
18894878,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,45513681439609118,130915341476418,0,1631135843
18894879,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,45444116782485935,130656769539522,0,1631135847
18894880,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,45037359235556556,129429686089791,0,1631135851
18894882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,45425710301653893,130487684099215,0,1631135859
18894883,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,44223454773649866,126978167380293,0,1631135863
18894884,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,43826639905271569,125784350798410,0,1631135867
18894885,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,43435392659105863,124608010108769,0,1631135871
18894887,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,43206805891016904,123899486155576,0,1631135879
18894889,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,42314624722697685,121290112623607,0,1631135887
18894890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41560824874179232,119080370051965,0,1631135891
18894893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,41255883656214180,118158594856864,0,1631135903
18894894,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,41451248720301732,118669939384253,0,1631135907
18894896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40836303184174077,116862218703119,0,1631135915
18894898,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,40428314371085258,115648542403522,0,1631135923
18894901,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,40601905538388897,116098952976414,0,1631135935
18894903,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,39683734826314467,113428816179082,0,1631135943
18894905,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,39371921304828222,112493932268591,0,1631135951
18894908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,40185446643071422,114773568975552,0,1631135963
18894910,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,38247638533771058,109197005160771,0,1631135971
18894912,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,38920544542255982,111076134224167,0,1631135983
18894912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,39545269364854465,112815664026898,0,1631135983
18894914,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,37645176658374640,107354427298749,0,1631135991
18894916,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,37333083333385643,106425322730191,0,1631135999
18894919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36480018333732041,103955905504532,0,1631136011
18894920,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,36761701951918027,104721047153927,0,1631136015
18894922,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,36523127862663244,104004112822891,0,1631136023
18894925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,36065501640348770,102664481418787,0,1631136035
18894926,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,35754234040171853,101742656223337,0,1631136039
18894930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,35784796144551064,101793985291573,0,1631136055
18894932,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,35164806909967767,99995639177275,0,1631136063
18894935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4408593783061803616,12270047381563887,0,1631136075
18894965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,804371493979628,0,0,293068725245749962,1631136195
18895004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,2761787437778119,0,0,1000000000000000000,1631136297
18895006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,310126215671103,0,0,111690793001634755,1631136301
18895025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,2791628582810721,0,0,1000000000000000000,1631136339
18895029,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16038432295897934,44718188723775,0,1631136347
18895030,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16039304423233941,44713672811081,0,1631136349
18895033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1947387169044423575,5377775160060924,0,1631136355
18895137,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,83308269210995613,227814980130926,0,1631136571
18895191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,2763255224536945,0,0,1000000000000000000,1631136683
18895193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,58216809544649834,160633201565616,0,1631136687
18895299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1195102321145515804,3277784725478697,0,1631136915
18895358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,766509371025679,0,0,279027991547375911,1631137151
18895361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9D40A0f00AcA3d2Bf488F70Fe1fEd6824297C5B,16994386626309608,0,0,6000000000000000000,1631137163
18895363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,226945597913675096,657232907673068,0,1631137167
18895423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5592410159028955511,15743726091878171,0,1631137287
18895428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,454394983929740,0,0,164743407775779984,1631137301
18895467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,225231437769911204,617335104505243,0,1631137379
18895471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6620c86Cca309c634B084869cE9B5d570bd3f03a,11233682213119474,0,0,4000000000000000000,1631137387
18895471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,216983003228867039,616984163305576,0,1631137387
18895471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2048774200460423,5819376979149,0,1631137387
18895532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,647788962179052460,1834174535072395,0,1631137513
18895572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,885556127837754,0,0,311396614489301849,1631137597
18895806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,358879486833313283,1014249507446195,0,1631138077
18895929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6EDBBE55279871C1e6CfFbFD844680906Bb7430,29837835764489039,0,0,10000000000000000000,1631138459
18895931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1282687439842161121,3973977961957915,0,1631138465
18895960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,1529263931965019,0,0,492634060185045769,1631138535
18896352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23203494651508131,71770376634307,0,1631139343
18896367,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5079402186387067,0,0,1619034932460619860,1631139373
18896519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,584472235317268092,1832425378840387,0,1631139833
18896543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,249014198974406,0,0,79155447736907519,1631139929
18896638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,651962349571898664,2032757229562996,0,1631140187
18896724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2300e409b73d4c69948B940fdE525e35ba34F26b,5937872347109691,0,0,1881080580477121674,1631140367
18896724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104440372244033453,330722609930561,0,1631140367
18896775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,157080160071880930,496742274411814,0,1631140473
18896971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,0,550004543605939180,1732989843943430,0,1631140877
18897013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,0,580360579129926861,1818044567887329,0,1631140961
18897085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,295376243679625664,921150610346843,0,1631141233
18897085,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5200197992416395,16192186789922,0,1631141233
18897135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,152798272875687578,475393868743151,0,1631141341
18897263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,160455579932870413,498418776445933,0,1631141605
18897334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,224171503852965590,694971410152492,0,1631141751
18897417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,0,1000000000000000000,3080927276897507,0,1631142002
18897436,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,393678271045509,0,0,127579932362160810,1631142040
18897777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,256856866095318697,787331705896268,0,1631142880
18897781,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,28553835577147622,0,0,8854463734523440802,1631142888
18897782,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,231755785946494621,777036525600088,0,1631142890
18897848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,403915998177890165,1349703242110620,0,1631143026
18897850,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4010883198553759,13373554134252,0,1631143030
18897940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1061916216769795835,3520922714215330,0,1631143218
18898274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,1300599837851208,0,0,391607025505867122,1631144162
18898537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,185693491901795159,613443993901107,0,1631144788
18899162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,609140205777832340,2007106657978352,0,1631146250
18899360,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1499227899133261947,4906188362569534,0,1631146658
18899465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa586Fd2956e7AF04DF968049571C35D5C3625E8f,0,1000000000000000000,3246041405328095,0,1631146876
18899491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1013104621016087211,3267257919690360,0,1631146928
18899518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa586Fd2956e7AF04DF968049571C35D5C3625E8f,0,1000000000000000000,3204153018000045,0,1631146982
18899545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa586Fd2956e7AF04DF968049571C35D5C3625E8f,0,1000000000000000000,3183646098080221,0,1631147040
18899582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa586Fd2956e7AF04DF968049571C35D5C3625E8f,0,1000000000000000000,3163335517204973,0,1631147114
18899589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa586Fd2956e7AF04DF968049571C35D5C3625E8f,0,1000000000000000000,3143218776323291,0,1631147144
18899898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,162701493187585,0,0,51609261981537151,1631147894
18899902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,262934273836827967,823450395731343,0,1631147902
18899903,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5833184294211102,18254028212373,0,1631147904
18899964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,254361582880744786,795388397164401,0,1631148030
18900036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,868602480771298216,2707358753037027,0,1631148310
18900079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,0,5040018248374351685,15446575549322860,0,1631148396
18900163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,235441871885656,0,0,77452315680360455,1631148572
18900191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,31293175972765523,0,0,10000000000000000000,1631148628
18900193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,234414092302385340,750013312076186,0,1631148632
18900252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCda3099EcD354f6603DCE7DB6988dD18A9a17887,0,10000000000000000000,31069106290453852,0,1631148754
