block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15187200,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1153576591779391149,603469153429046891,0,1622524914
15187894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,4217837813719395994,0,0,7862875864817109383,1622526342
15187894,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,8556335419425813085,4554089271067699045,0,1622526342
15187938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,127500756840613993,0,0,243801993051968450,1622526434
15188010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2482079527228428080,1282255871568280003,0,1622526582
15188053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,329340189913386905,0,0,636969032660416636,1622526672
15188265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19305296206954368,1622527108
15188740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,1965572679117735133,0,0,3754626868301933018,1622528090
15188742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,210656403080018302,110718224262315494,0,1622528094
15188756,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,2404491650449742437,1254540345284329653,0,1622528122
15188960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,626462582565153703,0,0,1197565348443728246,1622528542
15189315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF63c0b01b64aFC482bB1877d844105D8bFaC04ac,105662443069486997,0,0,201194472185814965,1622529276
15189571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,293590499599809153,153223722612710202,0,1622529804
15189683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2062987935574303043,0,0,3889472248475677680,1622530032
15189685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1848244437193345457,980107983164264100,0,1622530036
15189696,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,78574003978371616,41440388881667637,0,1622530062
15189699,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,378967171479122709,199612136722470980,0,1622530068
15189714,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,1916201109651847839,1002829962932880414,0,1622530098
15190808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1790239834906130301,0,0,3386183088454596262,1622532354
15190965,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1441035625548028342,761483599233782207,0,1622532676
15191379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9552e35f314017B07044e64c58f3eB87598c7844,2233537954683499003,0,0,4168966310722244298,1622533532
15191395,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,561485118137235775,302102386516598556,0,1622533564
15191428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,4990730436292763068,0,0,8998070866706739769,1622533634
15191430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6991242250266105450,3877131668994268294,0,1622533638
15191431,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2812840459947155205,1516457567085868667,0,1622533640
15191562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,380276401723224680,0,0,705375942501351052,1622533910
15191815,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,1906308708568663951,1018101664145982159,0,1622534432
15192333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,988469327278911535,0,0,1840083591882024454,1622535500
15192341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C026d5D6A7fe1B2e2B28B916Ef2016f6058F7B4,200000000000000000,0,0,369971729211096319,1622535516
15192394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,200000000000000000,0,0,369191389575790568,1622535626
15192833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD732F440acdA52341f5b2F3749FC55d8A4B71B4A,2139583518570069336,0,0,3901457806399828439,1622536532
15193045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,208030377597090855,114614330221373809,0,1622536968
15193173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,4599138432531911602,0,0,8108361589920524405,1622537232
15193175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6904343014478199001,3906827176819674431,0,1622537236
15193176,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1058234329925135653,585043410401692275,0,1622537238
15193371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,565161107990556547,0,0,1016270008884383457,1622537640
15193405,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1669265091825275381,921024044523354444,0,1622537708
15193876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,596766057520895988,327123637888972987,0,1622538682
15193877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,54900687703446292,30038004745218177,0,1622538684
15193987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,1760449704041485223,0,0,3169655291068806964,1622538912
15193989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2383088525157064386,1318701529542801710,0,1622538916
15193993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7736C061f651aDd44c3118b00Ef9B14168a75FD9,0,992576449456625835,543925718002550484,0,1622538924
15194919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2652567693121746568,0,0,4759265814025141049,1622540832
15194921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2372900135060891729,1323769234792858601,0,1622540836
15194921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,711820707105230049,393567740466766766,0,1622540836
15195071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1198113802177798607,658805793632051086,0,1622541144
15195551,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,2608758730601462000,0,0,4668632850982876786,1622542136
15195553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2370821087090847451,1325688954397742528,0,1622542140
15195554,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2086849993804319268,1151941132248205697,0,1622542142
15196229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,689781755221228039,377722959935723011,0,1622543536
15196229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,689781755221228039,376230379305933652,0,1622543536
15196449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1348738023039752374,0,0,2445560911411577698,1622543988
15196451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,585444650280365091,322671214252926380,0,1622543992
15196451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,585444650280365091,321585065462450702,0,1622543992
15196451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,585444650280365091,320504394339592016,0,1622543992
15196451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,292722325140182545,159848445804583752,0,1622543992
15196665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5007478992696399079,0,0,8889768410521095121,1622544432
15196667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6920517274828603354,3897445679139512165,0,1622544436
15196668,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1834041436300517918,1006918944164264606,0,1622544438
15197048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,968927478959924827,527689617542232457,0,1622545222
15197602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2718329272577973631,0,0,4905300328863488113,1622546366
15197604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3519654760760245223,1946641314216992223,0,1622546370
15197604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1020874115529217618,557274550065944648,0,1622546370
15198409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2335561626782263364,0,0,4213834596046370301,1622548032
15198411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,962216404016021234,535137573284197690,0,1622548036
15198412,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3893423579439369323,2135303514233584311,0,1622548038
15199868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,4204738942304804032,0,0,7540354584345884809,1622551038
15199870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4645269424038004151,2596620967717960213,0,1622551042
15199871,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,877309406926407627,482605483124156853,0,1622551044
15199875,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,161893662349554320,88791022487884678,0,1622551056
15200155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,829168742065875052,0,0,1496998153195564366,1622551632
15200196,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1482750393661445058,816411326163746093,0,1622551718
15200693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19c2086C8C5E212127C86ffE3950e3260187be6b,460551983815668,0,0,834995842964086,1622552740
15200704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19c2086C8C5E212127C86ffE3950e3260187be6b,218645415777164,0,0,396409897902406,1622552766
15200748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,347129611862663500,0,0,628216466153741265,1622552854
15200748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,347128736835044652,0,0,625943820401800832,1622552854
15200748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,347128416965904359,0,0,623684486492594713,1622552854
15200748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,173564088472097365,0,0,310998393332076747,1622552854
15200774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,629302638729136926,348782987244725613,0,1622552910
15201433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,513477353095175226,283650687096227202,0,1622554268
15201433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,513477353095175226,282812255987911121,0,1622554268
15201433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,513477353095175226,281977538668889463,0,1622554268
15201448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,954759637602859795,522103553375078977,0,1622554298
15201499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,25606353787178746,0,0,46666919325707457,1622554404
15201565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,4065877568642572988,0,0,7254656268716673241,1622554540
15201567,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6928938014432673289,3864149290066756938,0,1622554544
15201901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,968999302388433858,0,0,1753344070904867102,1622555232
15201903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2394007987965301481,1312771006960226626,0,1622555236
15201903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,753326756422439768,409373583233507392,0,1622555236
15202036,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,857782997632091203,463996581006310685,0,1622555510
15203278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,111957957175510830,60393338702055122,0,1622558074
15203650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5047552367646754332,0,0,9063451034227647118,1622558842
15203652,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,6811352370912304144,3795515382476697272,0,1622558846
15203653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,970506158398217119,528747746114605844,0,1622558848
15203725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,782662886083311073,424273799391711989,0,1622558996
15203827,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,6283063953795209286,3338592270755573044,0,1622559204
15203829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,2966491693712399000,0,0,5560798673743528029,1622559208
15203850,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,6480896940685021420,3428111409221561921,0,1622559254
15203852,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3224677623397992657,0,0,6066934385582484048,1622559258
15203869,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,5980341139837642754,3160695390077568180,0,1622559292
15203871,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,3014814533770819097,0,0,5675077085712819703,1622559296
15203872,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,90408884174750521,0,0,167392126619890606,1622559298
15203883,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,6004579963785505878,3171136198938745829,0,1622559320
15203885,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3181257337857725795,0,0,5987939936597988057,1622559324
15203908,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,5719917861499461678,3023223841220795613,0,1622559374
15203910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1914909888490249039,0,0,3622797136745219332,1622559378
15203911,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1284967178937619189,0,0,2389984420202839967,1622559380
15204008,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x63a0c23DfF363c7Df6529409596bB125Dc46278e,0,10898687375744092681,5688175937730812619,0,1622559578
15204010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,5791913207914583000,0,0,11026933818679868163,1622559582
15204279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,176856795463621504,0,0,326112258823691722,1622560136
15204296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1165220745016134300,0,0,2133516841952861396,1622560174
15204818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1637021260809003842,0,0,2953812472898261361,1622561250
15204850,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,923354423040259081,511663015249077822,0,1622561314
15205392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5041290999811007896,0,0,8835877483201543240,1622562434
15205394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6896817284049012358,3933956176149217836,0,1622562438
15205397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2371419140336646746,1316526409532026479,0,1622562444
15205685,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,9657792597337650347,0,0,16578555730952427453,1622563036
15205687,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,14467692155493756010,8431218426659158938,0,1622563040
15205688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1197482447527565160,666237858628984314,0,1622563042
15205734,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,613713311573120416,339665294477639195,0,1622563138
15206019,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,3226548421044831793,0,0,5709457912808522147,1622563728
15206021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1393207211034869183,792541269718664390,0,1622563732
15206022,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5094033156247109996,2843772306607969476,0,1622563734
15206264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,958708925152120678,0,0,1723859719151942411,1622564230
15206287,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,540040859296181736,299566869249366718,0,1622564280
15206288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,527985259110459245,291978088340749261,0,1622564282
15206288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,527985259110459245,291090971895942338,0,1622564282
15207137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5075988734873892553,0,0,8929841465720450627,1622566032
15207140,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,7409019669266408252,4205299599659625558,0,1622566038
15207305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,196772752367079826,109229643330974182,0,1622566380
15207378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,702692206489007355,0,0,1254435751525923506,1622566530
15207552,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1122261981955142671,625138617863724569,0,1622566890
15207977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,3000000000000000000,0,0,5288645092084115801,1622567764
15207979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3494700908860736639,1980937457681897565,0,1622567768
15207993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1741363104173472697,972131474554505536,0,1622567796
15208037,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,13542408574381954867,0,0,22646664535565956228,1622567888
15208039,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,18261552196692423743,10998210861498008977,0,1622567892
15208039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2546012469736900352,1440561160870041396,0,1622567892
15208040,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,237310149338253428,133186252864314895,0,1622567894
15208558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,798259212912800270,446666546099490269,0,1622568962
15208558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,798259212912800270,444605745854277143,0,1622568962
15208558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,399129606456400135,221534143807282246,0,1622568962
15208883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,4367265645535383703,0,0,7656909064586290906,1622569632
15208885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6895411615175028556,3918489497439712065,0,1622569636
15208886,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,583392435437486355,324357578478883940,0,1622569638
15209264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x64BAB4aAdFD9819cd126c45B3E20c3a35019dD63,0,11396348486035430,6325302064037787,0,1622570418
15209739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2481608902966467071,0,0,4388087970511959194,1622571400
15209741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2354584674993385218,1331526918954187265,0,1622571404
15209742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,693582215131370290,388754511043817657,0,1622571406
15209880,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1227764961095986385,684347143632420070,0,1622571690
15210447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2067169674122496179,0,0,3660385805378878502,1622572860
15210449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2358736057732628740,1329169271914417991,0,1622572864
15210478,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,804880851223380033,449403483786392755,0,1622572922
15210628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,529493993611472607,0,0,942265315566110276,1622573234
15210630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1803084955494753859,1004668701636602195,0,1622573238
