block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14619265,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,868623881004877684,0,0,2838612764624805,1621288972
14619276,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,969241538209770331,0,0,3157103364474062,1621288994
14619277,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1675434509957217582,0,0,5431872491670482,1621288996
14619550,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,1921424723417485956,0,0,6189912406533926,1621289592
14619550,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,728452137994929043,0,0,2335774048763156,1621289592
14619781,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,661766144479270589,0,0,2116760480727570,1621290070
14620676,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,965054734452116714,0,0,3078065977938057,1621291973
14623568,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,984692754955108217,0,0,3129975265921121,1621298255
14625000,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1946786555405905,609193115961045194,0,1621301288
14625006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa980b916509476e824f60025f71FAfb5683EECF5,0,25717858403887,8038953687069719,0,1621301300
14625413,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,870489116285343215,0,0,2763971967888256,1621302301
14625978,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,758202863614637914,0,0,2400584293810807,1621303530
14626080,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,695639065889162716,0,0,2196905122991770,1621303750
14626218,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,758314612603168653,0,0,2388768611300791,1621304034
14626881,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,607439226446614922,0,0,1908941611082750,1621305564
14627002,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,697852065415439043,0,0,2188092449001262,1621305810
14627311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,2608618805518727053,0,0,8132429597582578,1621306525
14627858,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1706173762903349934,0,0,5279382896540101,1621307783
14627859,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3802858462449643881,0,0,11655942375759542,1621307785
14628040,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3299674900936076,1075148877869914190,0,1621308159
14628053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,23062830698064454,7405117134928544368,0,1621308185
14628053,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,7534642947551375,2378415291891260510,0,1621308185
14628053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,166141114869643,52221806841687957,0,1621308185
14628294,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1175247973117890445,0,0,3709322493580510,1621308725
14628295,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,3156874001355598011,0,0,9888875438192163,1621308727
14628295,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2194833769777136998,0,0,6811660235619159,1621308727
14628296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,1754491887223488842,0,0,5407986556002026,1621308729
14628297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3CB10463648e3F35ED7C5B64394d482A1B7287B5,246167273795637526,0,0,756159139485158,1621308731
14629391,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1823944473695867708,0,0,5582764918844970,1621311088
14630095,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,1353382610791364810,0,0,4119900594505214,1621312756
14630095,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,562198981844810354,0,0,1705802559106340,1621312756
14630095,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,773821055915357749,0,0,2342536421866788,1621312756
14630095,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,380947579239373350,0,0,1150940527772768,1621312756
14630095,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,224637529081557130,0,0,677985474534971,1621312756
14630096,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1480336603088443236,0,0,4454886764116349,1621312758
14630097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,658069093454354072,0,0,1973165620292665,1621312760
14631684,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,849968360557415086,0,0,2542030253695633,1621316190
14631820,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,650559895328924496,0,0,1940695960858294,1621316525
14631985,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,855187219000215524,0,0,2544613820812579,1621316863
14632070,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,678250326768520566,0,0,2012897227221965,1621317047
14632561,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,758036794751759617,0,0,2244223143798817,1621318083
14633163,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1982461996863942,665713574039200245,0,1621319395
14634890,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,874662941628556762,0,0,2588202618076015,1621323042
14638929,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,913406295397981252,0,0,2694692064537864,1621331732
14638930,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2716597792341514721,0,0,7965556000435846,1621331734
14638930,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,606066145908492907,0,0,1767177284273931,1621331734
14638973,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,2618458952407559434,0,0,7593849477951708,1621331820
14638973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,565274329576839997,0,0,1630643865576439,1621331820
14638973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,200662334922109752,0,0,578109239104010,1621331820
14638973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,208308610551934845,0,0,599728806473737,1621331820
14638974,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3635067748857392832,0,0,10398904629285042,1621331822
14639311,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,878372433296917714,0,0,2493982546934373,1621332776
14639521,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1202339188381819545,0,0,3402094901417036,1621333208
14641715,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2904388573875159,1020602106869249955,0,1621338391
14641969,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1916940520569420,671723089047618387,0,1621339015
14641985,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,10264743708942089581,0,0,28663466248047036,1621339061
14641985,0x323B0579B71254190C7297B6238Faa020e258907,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,15446273329516386989,0,0,41370580427836607,1621339061
14641987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4802876134280951,1822099676767720711,0,1621339065
14641988,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,27702538244330087,10306740770193722639,0,1621339067
14641990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1311622220607376,479564468783833975,0,1621339071
14641991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,87753319129403,32058266501624751,0,1621339073
14641991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2216844519553558,808757255549543475,0,1621339073
14641993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1297262168711902,472285315956828379,0,1621339077
14641995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,16498278092196702,5943727479623665197,0,1621339081
14642029,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,107097796191809,38206668996095923,0,1621339149
14642063,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,898703070581027178,0,0,2500553574103654,1621339241
14642066,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,10730863404090021146,0,0,29299110253734345,1621339247
14642066,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xEAA5FdB75bfCD05F74a9607433eE877Dcac045db,24644317388383688031,0,0,63603047278516652,1621339247
14642070,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,9249903321263533,3683027869647951071,0,1621339255
14642070,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,17170828104010393,6726393636986814874,0,1621339255
14642071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,11042314835194138,4251435204929119610,0,1621339257
14642071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3110774232446131,1187395065221244264,0,1621339257
14642077,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,7039153887419773,2670406481168698413,0,1621339269
14642086,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6292341791106790,2367937040008363848,0,1621339287
14642371,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,20449059199990925,7573145218431704409,0,1621339936
14642375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,403197732944798,147467621363188977,0,1621339960
14642379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4918245027430740,1793158385427918569,0,1621339984
14642665,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,842995417799823755,0,0,2301881289650258,1621340814
14642687,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,795355652029179715,0,0,2166027912417414,1621340858
14642994,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,542505941272791177,0,0,1474228571027814,1621341692
14644934,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,786049401642181031,0,0,2131454623004637,1621346161
14645727,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1019154163447906757,0,0,2755487458759001,1621347940
14646764,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2445199281950762,899146474223234136,0,1621350266
14646769,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1419758431776670,520870984426206621,0,1621350276
14647057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,904025632219981700,0,0,2447873228197136,1621350879
14647136,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,660909257189019080,0,0,1785052729944243,1621351041
14647312,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1276137878486567068,0,0,3435974217193878,1621351462
14647394,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3957461407104029222,0,0,10566166807695206,1621351700
14647459,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1991369538625176910,0,0,5266326075256055,1621351892
14648004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1475430605220568866,0,0,3880344825868912,1621353217
14648111,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2834465741457533754,0,0,7403672910357635,1621353446
14648414,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,705281602747371488,0,0,1831874179981647,1621354245
14648422,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,970286040857106747,0,0,2513513919321225,1621354261
14648481,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,848517073592359626,0,0,2191761002848983,1621354383
14648526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,3568408220886283090,0,0,9153520087098941,1621354507
14648808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,696251081229566796,0,0,1774036239699447,1621355187
14648810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,1547511373120557404,0,0,3929201585436678,1621355191
14648873,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3740633700730461534,0,0,9419577680104911,1621355348
14649059,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1357112545232620687,0,0,3390394471288237,1621355732
14649452,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3150995650242166,1253930720907514261,0,1621356556
14649873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2497754806452885213,0,0,6227062398073635,1621357492
14649938,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2832160493822627277,0,0,7002726839763329,1621357626
14650600,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1383798740302862541,0,0,3399335596958007,1621359118
14650869,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2106557852570530835,0,0,5147115104922032,1621359703
14651099,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2098440817568060973,0,0,5094317775804668,1621360183
14651201,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,716374660051060405,0,0,1731638006139321,1621360399
14651355,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,763262959859504983,0,0,1840813339472445,1621360722
14651534,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3261280173949573055,0,0,7817446856959100,1621361096
14652422,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3702023542319842535,0,0,8780668090675239,1621363089
14652925,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,767680195762000302,0,0,1808544824845607,1621364175
14653028,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,524804795079223960,0,0,1233957097387723,1621364393
14653029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,4207134506443247222,0,0,9822113135597267,1621364395
14653176,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2430511579856995086,0,0,5618150722728922,1621364717
14653178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,2041268817611977657,0,0,4687032787954286,1621364721
14653442,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,948219319779523200,0,0,2167571111618555,1621365269
14653596,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2192882345224288356,0,0,4989503188866574,1621365585
14654446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,6082350818715276346,0,0,13671404088700353,1621367400
14654446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1144428202449303529,0,0,2545100126569230,1621367400
14654452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,237408844291627706,0,0,526905762670813,1621367412
14654592,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,6040935925940678473,0,0,13285293470227572,1621367704
14654592,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,7764616959231032897,0,0,16737830177804355,1621367704
14654595,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x065D609FF57E8Ce4eE5fbc3c040a442354E8A2E4,1459002884029852202,0,0,3103526538411466,1621367710
14655309,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2319613303775058,1084526663315421732,0,1621369212
14655409,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1637575525309489,763609732155929579,0,1621369516
14655565,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1448842216080881,674205083150396483,0,1621369868
14657460,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,9898388685893475,4571368994297552865,0,1621374078
14657617,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2390359932101161,1094914855058825012,0,1621374426
14658057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2960381872472694,1351204083039401740,0,1621375349
14658808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,805652846382386676,0,0,1755953710135175,1621376973
14659150,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1876564391288249,855769935539017925,0,1621377688
14659190,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,386308480026191166,0,0,842615679358255,1621377768
14659192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9c8e56e594831951dE0791577c0B9BF9AadFBb9e,2859845580908821233,0,0,6208665923957214,1621377772
14659909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,15536451563259474346,0,0,32853281096910006,1621379270
14659909,0x323B0579B71254190C7297B6238Faa020e258907,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,15530664904732898395,0,0,31430105753067665,1621379270
14659910,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1090158469101390902,0,0,2155506810536775,1621379272
14659910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,670875976556423001,0,0,1323260450207103,1621379272
14659916,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4582578920023427,2304173644954964777,0,1621379284
14659917,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,16429878359439086,8141835542115520987,0,1621379286
14659918,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,8284499423662768,4035962416416711523,0,1621379288
14659918,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1813739866608148,877499601807884784,0,1621379288
14659927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3670521255863766,1769190632231541043,0,1621379306
14659933,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1550950235492579,744899406693516563,0,1621379318
14659934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2271315073140380,1088047642030362554,0,1621379320
14659941,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,23325635152891202754,0,0,46927566422772643,1621379338
14659941,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,848952208082968556,0,0,1651332254908637,1621379338
14659943,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,283646762879196197,0,0,550876967270633,1621379346
14659943,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,391056623266867576,0,0,758779161664783,1621379346
14659945,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3407285709260623512,0,0,6577100102609538,1621379354
14659948,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4024834184871983,2076365373607337572,0,1621379366
