block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25204327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaa4177BD5E108230BeDC72c71e5554403da69D0,75779335470075364,0,0,13431216406291361764051,1645472006
25204327,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4192592510881549136138,23639012969812025,0,1645472006
25204333,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,818594621617533569036,4602140718586059,0,1645472018
25208582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13431216406291361764051,74896587807983396,0,1645482334
25209078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaa4177BD5E108230BeDC72c71e5554403da69D0,73978435285549362,0,0,13188925709887647144876,1645483662
25210557,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,892636861391284269007,5012296124638061,0,1645487040
25210595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8999999999999954886969,50250690598573736,0,1645487120
25210627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13188925709887647144876,72711458609456543,0,1645487196
25210627,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,5657760000000000,0,0,1027206429764150245311,1645487196
25210851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10860102768590400000000,59128615444076836,0,1645487726
25210855,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,5159337834071775,0,0,947247946932711318615,1645487734
25210860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2254507912269172,0,0,413605552403569260506,1645487744
25213555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,53890679212939741,0,1645493813
25213557,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4514227979605754,0,0,836964183743786470315,1645493821
25213763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,53338491637333645,0,1645494412
25213764,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4660446731733168,0,0,872978474585385799424,1645494416
25214004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,52796880433028431,0,1645494946
25214009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2706564718591213,0,0,512274600396365678349,1645494956
25214009,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4381905972608803,0,0,828748011521812527458,1645494956
25215860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2019425341483221,0,0,381674893264836894325,1645499172
25216146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2010205515445474,0,0,379770792089416446662,1645499897
25216571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,26240106733615949,0,1645501129
25216588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5000000000000000000000,26094774668658183,0,1645501196
25216589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4227590000000000,0,0,807070213502670671006,1645501200
25216661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,51804886600684201,0,1645501448
25216667,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4141051660651045,0,0,798623631866900996913,1645501460
25216673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3243932916333698,0,0,625117173998524728028,1645501472
25221503,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8139489631753487831168,41812501040203900,0,1645513698
25222116,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,31790000000000000,0,0,6158101915389048922209,1645515147
25222116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,888383886889395315643,4571933255102066,0,1645515147
25222116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,52938289030231117,0,0,10172572764230599333746,1645515147
25222116,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6158101915389048922209,31926441032686795,0,1645515147
25243441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,26061805815816982,0,0,5000000000000000000000,1645573616
25243444,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,340014251340807523723,1766223649980312,0,1645573634
25243459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,26196982631784437,0,0,5000000000000000000000,1645573712
25243465,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,352889456528696890455,1842611741269337,0,1645573724
25243485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,26332836627380970,0,0,5000000000000000000000,1645573764
25243486,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,622309451060002216321,3265771977121934,0,1645573766
25243555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,30303238549986736,0,0,5723530787546373808083,1645573959
25243561,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,499505929052369785299,2636487681447722,0,1645573971
25243768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A4c266E0a601D8D5D15fC0031A225515B8BFf4,552281421675272,0,0,104030716528874493531,1645574658
25244134,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0x988e6ae92Be9d7548bc98F565FDec1Ef6BD1b5bb,78942902410900,0,0,14869122157791502640,1645575649
25244492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24000000000000000000,126656397743832,0,1645576784
25244492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24000000000000000000,126653007373165,0,1645576784
25244523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,53089734369675,0,0,10000000000000000000,1645576850
25244712,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,444139093285307011309,2343229952058367,0,1645577413
25255856,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,0,730403836011008299918,3851010319237044,0,1645609896
25262463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5896103551776997010339,30972556780093226,0,1645630419
25266527,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,199980779458415999057920,942521039376142313,0,1645641046
25266547,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,5405919082845819,0,0,1266177034127186828595,1645641086
25266579,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,730000000000000000,0,0,157399424755978964513060,1645641167
25268867,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x988e6ae92Be9d7548bc98F565FDec1Ef6BD1b5bb,37355416576266,0,0,7417553375331118165,1645646710
25269025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4576818246474514,0,0,908352508338158438361,1645647114
25276728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,51714384076734832,0,0,10201630222261067617030,1645665856
25279300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5064312692947855,0,0,992928970175245381319,1645671894
25279708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1916064750636046,0,0,375389298942227364665,1645672932
25280496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3733083661947974,0,0,730930463465530650442,1645675096
25282353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10201630222261067617030,51524417173123510,0,1645681232
25284508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,5019814238536249,0,1645687886
25284631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4000000000000000000000,20024849190499123,0,1645688238
25288450,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3619783999389654,0,0,720009994483305386287,1645699605
25293208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,49723094392479446,0,1645713474
25293209,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4609237010123303,0,0,925971341786063383523,1645713480
25308552,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,653214289775449772999,3232530516873539,0,1645754408
25323567,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x03B67a0cE884E806673CC92e9A1C4A77D5BC770B,0,473249162565786617672,2340521677406609,0,1645796419
25324023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5000000000000000000000,24655468221559745,0,1645797713
25339108,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,1193534677161422912635,5865808128690134,0,1645838294
25342939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,30000000000000000000000,145008576155937439,0,1645848836
25342939,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,12182270196152814,0,0,2542273456728045713379,1645848836
25352422,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1684391311504156,0,0,350968954672253096674,1645873423
25361391,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11473342020522454967911,54413452190060403,0,1645897303
25372483,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3317366328351548,0,0,699269266538385295301,1645926717
25386288,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,456250000000000000,0,0,91494370640177315564585,1645965671
25387060,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcD90217f76F3d8d5490FD0434F597516767DaDe1,0,2376802474925727619973,12364692627787587,0,1645967901
25387096,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,32065000000000004,0,0,6114066192129528147605,1645968008
25387096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,54807001642828534,0,0,10355006407700036009391,1645968008
25387096,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6114066192129528147605,32243561001582692,0,1645968008
25388051,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,2027140708905878747554,10642071089167960,0,1645970695
25390705,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2108173881963288991830,11042077659720282,0,1645977412
25390714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2729712424192852,0,0,518497747870013173744,1645977430
25391411,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,32300000000000004,0,0,6112634153577003246230,1645979144
25391411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,112215865847317148,0,0,20916995323493239692778,1645979144
25391411,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2236260513263079646674,12051318221390058,0,1645979144
25391411,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6112634153577003246230,32787105008203591,0,1645979144
25397346,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,5672621115180699,0,0,1054231995110390043102,1645994086
25411507,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,954598214770267,0,0,177284864101123238841,1646029727
25414369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2411656651042048900825,12891737930018225,0,1646036121
25422630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,53086389194503752,0,1646056430
25422632,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3072657445399824,0,0,578379139104590504878,1646056434
25424357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10917001731193275702169,57319687972986963,0,1646059995
25424358,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4890690458361002,0,0,931055390142873480708,1646059997
25424608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15355000000000000000000,79539501365361834,0,1646060641
25424608,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,7061182117868224,0,0,1365513873088989099827,1646060641
25448202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18189672699999999754240,92641380571975607,0,1646117139
25448202,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4632069028598780,0,0,912643126317854480057,1646117139
25451581,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x15B86b3F5a781620f3D9F6A49cb97ea39Da14271,0,106587386977616939336,537974827421330,0,1646125385
25456041,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,2180913926574128461310,10993961000645324,0,1646135180
25461988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,50077702402667683,0,1646148672
25463156,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1371051587738775128754,6823619268281317,0,1646151532
25463299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2993330310612460,0,0,598089223508536109880,1646151838
25463530,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,14265356263962521161208,70447792410077087,0,1646152464
25481601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C8119E00f5C098cE5e9E65702a0092bE84270a4,12459949981005702,0,0,2523929641254853793876,1646194515
25481601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C8119E00f5C098cE5e9E65702a0092bE84270a4,12459849582541085,0,0,2517055166832444430778,1646194515
25483568,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE3cC3Bcb738aF9EdDF3A70a797945d7534dFcDAC,0,483651908237906839274,2382436498983139,0,1646198921
25529836,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,7107596091886333905032,34869164503952222,0,1646305949
25553632,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1900181762369546,0,0,386400632422127310020,1646359183
25561124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,49452407729813794,0,0,10000000000000000000000,1646375550
25561145,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,31276000000000000,0,0,6269080002923724363728,1646375592
25561145,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1235680546537011801346,6144572409409190,0,1646375592
25561145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,52140239499662334,0,0,10371034790979854843961,1646375592
25561145,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6269080002923724363728,31399508907919300,0,1646375592
25589459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,49647142593007895,0,1646439895
25589465,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2459744838007582,0,0,495018345752834872196,1646439907
25589480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10371034790979854843961,50954094173754706,0,1646439937
25589481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2802734373385896,0,0,570043588936172316826,1646439939
25589481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4446188917436624,0,0,903586596622981343090,1646439939
25598080,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,31210000000000000,0,0,6318103917548071900654,1646460311
25598080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,103835416263061987,0,0,20714642573929946076809,1646460311
25598080,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6318103917548071900654,31728493658343053,0,1646460311
25598080,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1450536461993326080088,7253641044562781,0,1646460311
25598293,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,31448999999999996,0,0,6235034230951729365230,1646460749
25598293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,51879896831208917,0,0,10193753924459966471176,1646460749
25598293,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6235034230951729365230,31611402284550512,0,1646460749
25598418,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,31729000000000000,0,0,6220784734891013975081,1646461007
25598418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,105794276886760528,0,0,20439791304824178568230,1646461007
25598418,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,2153701028741875504862,11193131992237262,0,1646461007
25598418,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6220784734891013975081,32181392906470342,0,1646461007
25602128,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,207578077891341669439,1070036583960668,0,1646469587
25603051,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,0,193583014530389491113,997673479340726,0,1646471625
25605563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,51249927610530215,0,1646477499
25606366,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xC5DA59234036E0d8577476B218DcDD3B347E8c71,7422441939263,0,0,1447545497926968359,1646479170
25614850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x428319D16f7270E9b5b471dBb8c8Bbb1BE24fBa2,557452932065688,0,0,108709469191739179765,1646497884
25615183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe205A70b520feaD16e4FE13516Afddc2f14367b1,15020297073373875,0,0,2924250140263977199455,1646498570
25615306,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,31752000000000004,0,0,6150885343876176972868,1646498824
25615306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,104242952729001170,0,0,19904297070943388778878,1646498824
25615306,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6150885343876176972868,32266509896376151,0,1646498824
25615307,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,953497588988701857325,4982166540625249,0,1646498826
25615378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,654488010453879760381,3416748852857577,0,1646499010
25615406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x428319D16f7270E9b5b471dBb8c8Bbb1BE24fBa2,36893915832131650,0,0,7000046947841262174852,1646499122
25615406,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,697635481889752373401,3667752489143172,0,1646499122
25616992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1252484874157479895093,6577687471030560,0,1646502564
25624610,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4695353000000000000000,24577409304674676,0,1646520321
25629198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,26031805111585039,0,1646530853
25636495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,10372451550927975,0,1646547364
25638016,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6c9aA07Ccc0049a53Ce2F72A2E2C1d34FAe166d5,563305660833642,0,0,108078079839280754617,1646550771
25639060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3000000000000000000000,15517664810298888,0,1646553179
25639064,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2207475438309567,0,0,424814281782478324440,1646553187
25639174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3000000000000000000000,15473686820303770,0,1646553415
25639461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6000000000000000000000,30794634044030928,0,1646554209
25643967,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6c73778B6E375Cee8b408F98505237a7362D879B,256706033356353,0,0,49879819128655134733,1646564709
