block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22224648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,1969,0,1638847375
22229447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbA268188a63DC2bdFde0bBccb8CBFec7c7E751f8,0,1183952819660113238,2321,0,1638858140
22237394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,3893,0,1638875463
22239617,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1785,0,0,913690529112644487,1638880053
22241150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e6C7551d8D9bD3D1F0E3EAc7CF10FCB52D1BDB,1000,0,0,510255779617466885,1638883339
22242149,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1000,0,0,509100979295277096,1638885401
22244024,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,2001131958329901619,3894,0,1638889514
22244398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x05d631A9Eb23fe2b7bda347D05fA1718266853FC,1516,0,0,776446660484114962,1638890300
22244928,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1009422594583170200,1958,0,1638891524
22247827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c9B16d845FE163F464d265193cC2B4eE3faC326,2293,0,0,1174562397694706422,1638897670
22250686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4555,0,0,2315224851327570910,1638904037
22251530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,136840086975738091,268,0,1638905999
22253440,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4496,0,0,2263386407713113030,1638910196
22253953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,374,0,0,187249330063040364,1638911382
22254003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3B91AfebE971c27efD1f7bBC8914B9c04c0C8587,0,951566633968333891,1886,0,1638911482
22258075,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf784575A96Fe07064b13aD00D1C3F069B90070dE,0,633900000000000000,1251,0,1638920445
22269375,0x73BE093B84c773fe8eE0f76DDc0829E45c215415,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,3067839189999999999,6009,0,1638947346
22269623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,332,0,0,169563414199778971,1638948226
22269636,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,591,0,0,301527780949349549,1638948272
22269862,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4812,0,0,2440148765377339358,1638948736
22274523,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,5624,0,0,2818587850761009367,1638960022
22274791,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4134,0,0,2049303449715553693,1638960704
22276226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,3918,0,0,1924872304933727714,1638963927
22279314,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,700000000000000000,1420,0,1638970881
22279617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,475627201389205425,962,0,1638971507
22280620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1406879832096246095,2834,0,1638973638
22280816,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2413656759878415020,4821,0,1638974043
22281381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,500000000000000000,992,0,1638975364
22281404,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,876163834689528970,1733,0,1638975410
22281954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,749979446936586042,1478,0,1638976546
22282142,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1000456736440705227,1964,0,1638976934
22282153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,788599027987951272,1542,0,1638976956
22284072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,488,0,0,248286645580785074,1638981082
22284217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,825,0,0,419124148686698379,1638981496
22286418,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3802,0,0,1921477825989137665,1638986077
22287645,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2503503320490883638,4917,0,1638988609
22287969,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1489,0,0,756410801584049147,1638989277
22295341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5659C8932A3ad42F5CBB3cc402B3dfDa8b884502,792,0,0,401298877086533890,1639004960
22300564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,873,0,0,441510265690675729,1639016285
22300645,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3750,0,0,1886684678559644250,1639016451
22302097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1996934514230820652,3944,0,1639019611
22302132,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xF2131F47368747360B9Cbcb62427FD45cb272986,3615,0,0,1819883529323587532,1639019751
22303263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1123,0,0,562339120718276623,1639022235
22305376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2342,0,0,1168204923935871991,1639026977
22307862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F8e95Ff4B4c5E354ccB005c6B0278492D7B5907,0,26158955019868163,52,0,1639032495
22308437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,4683,0,0,2317922690093366046,1639033937
22309038,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2584119133103100785,5186,0,1639035175
22310636,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,22095,0,0,10994681869588773086,1639038856
22310700,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,33697,0,0,16723399145203189106,1639038988
22310812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4882,0,0,2418419115709868956,1639039220
22310973,0x73BE093B84c773fe8eE0f76DDc0829E45c215415,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,2990235349999999999,5999,0,1639039550
22311289,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8929D3FEa77398F64448c85015633c2d6472fB29,17054,0,0,8444145728938351386,1639040202
22312201,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,43774,0,0,21611749859907569917,1639042086
22312423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,83067,0,0,40765180182790807808,1639042542
22312703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,9336182840502624544,18967,0,1639043118
22318203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,202,0,1639054854
22321621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,104,0,0,50945900496223169,1639062177
22322108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4524,0,0,2204832376692006489,1639063307
22322617,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3218,0,0,1554966147041695423,1639064360
22324306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2202233676800135586,4523,0,1639068107
22326469,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1367,0,0,663824718732812126,1639072939
22326606,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,2212,0,0,1069927711647395086,1639073221
22327757,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5134,0,0,2463300009142286707,1639075736
22332235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81ab09A682B207964e2AE269d5E8fbe13bd8931e,0,49951938692286843,104,0,1639085614
22333231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1148526601191972287,2386,0,1639087770
22334379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897fAf9C43bdC4e8022F7d4E5BD457b38a964c99,593,0,0,284289135638032913,1639090294
22336454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,3515,0,0,1677556469277559985,1639094746
22336857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81ab09A682B207964e2AE269d5E8fbe13bd8931e,0,99853868595280459,208,0,1639095576
22337213,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2358208495476611058,4901,0,1639096436
22341168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1898235706073149920,3907,0,1639104743
22344913,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,2873,0,0,1388906712322752826,1639112976
22344926,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1022,0,0,491951542776047566,1639113002
22346451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c9B16d845FE163F464d265193cC2B4eE3faC326,2792,0,0,1338344412545134606,1639116404
22346872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,2075,0,1639117398
22347849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1622,0,0,777288046381481270,1639119722
22349183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2652,0,0,1264940354970699146,1639122598
22352780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,931384507987675749,1942,0,1639130046
22353092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F8e95Ff4B4c5E354ccB005c6B0278492D7B5907,0,825366964627351407,1714,0,1639130811
22356467,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2293025224675875462,4729,0,1639137907
22358634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,2047,0,1639142633
22358987,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2484186390677756363,5045,0,1639143493
22360889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,9,0,0,4429440613240947,1639147709
22360932,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,6368,0,0,3112023990404688190,1639147799
22361067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x808327524122073f161657eF219e5e0963459aC6,899,0,0,435810513183465076,1639148077
22361069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0350b028a95B773b0f028aC30Ef9EC92D8BC5962,898,0,0,434463056148080970,1639148081
22362644,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,4425,0,0,2128373819586422545,1639151469
22363015,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,8595,0,0,4075605532824287740,1639152252
22363016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,4499,0,0,2103115689170457889,1639152254
22363140,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1624245662699918798,3457,0,1639152510
22364181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1315087714965170066,2780,0,1639154658
22364703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,4196,0,1639155862
22365918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,2041,0,0,969149370912464569,1639158624
22366797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,88218072699489192,185,0,1639160438
22367251,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,794425282464916102,1663,0,1639161404
22369954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,905435257106365391,1888,0,1639167362
22370415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,22128603566945342,46,0,1639168329
22371355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,2075,0,1639170397
22374216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,218,0,0,104597045914283446,1639176811
22374454,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,4706,0,0,2245818299340657759,1639177299
22376310,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4908,0,0,2317739793975581024,1639181255
22377061,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2598528794420407296,5466,0,1639182933
22378862,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1048371229931567447,2186,0,1639186647
22381944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2109391188894948909,4368,0,1639193262
22399323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2292,0,0,1102589895820171462,1639232048
22400612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,928532286923080273,1919,0,1639235066
22401177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3300,0,0,1584465972456537401,1639236232
22401245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1231945594181645387,2552,0,1639236372
22401687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,955225972737014207,1969,0,1639237412
22402420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1122474448579997297,2303,0,1639238922
22414063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,999514409818253888,2041,0,1639264615
22415486,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1298725795792258106,2638,0,1639267677
22432604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,208,0,0,102051435272500153,1639304691
22433325,0x2EC255797FEF7669fA243509b7a599121148FFba,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,1932,0,0,945655102506581987,1639306305
22436123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1156167941721620356,2346,0,1639312333
22436442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,4030,0,1639312991
22436720,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,4423,0,0,2180489977320575947,1639313563
22438994,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1033000357072153664,2088,0,1639318511
22443868,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1876872018326953384,3769,0,1639328832
22445700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2108738329375772735,4197,0,1639332612
22447125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,163753896228743859,324,0,1639335678
22447718,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1990,0,0,996969225214805739,1639337028
22448704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,3959,0,1639339192
22452002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2279,0,0,1146478614652521335,1639346303
22456524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4030,0,0,2013042086048795126,1639356271
22457646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2886,0,0,1430480995225423923,1639358839
22457713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,3413,0,0,1679862786890374453,1639358977
22457757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,957,0,0,468745593154372017,1639359069
22457757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1341,0,0,655160090290982687,1639359069
22477159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4219,0,0,2048612508364039482,1639401668
22478634,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4505,0,0,2166549948438192401,1639405488
22479669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1146,0,0,547720170923382466,1639408774
22479837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3814,0,0,1813008925154155526,1639409634
22485244,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,10000,0,0,4682734316105866523,1639423747
22485714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3803,0,0,1754403679158713853,1639424725
22486134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1803209159861789679,3885,0,1639425589
22486229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3839,0,0,1771300252604563449,1639425787
22486322,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2018685405734151050,4346,0,1639425977
22486322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,999005858322871461,2135,0,1639425977
22486323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,539827064173054865,1150,0,1639425979
22486355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1065533468588256277,2261,0,1639426053
22487146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11Bc48f2e5eec360AFe7C6d7392BE9D4a2FEDd68,21806,0,0,10000000000000000000,1639427714
22487147,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xe82635a105c520fd58e597181cBf754961d51E3e,0,6554140051229204400,14321,0,1639427716
22489648,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1245300000000000000,2671,0,1639433131
22490725,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1194320589727252876,2548,0,1639435353
22491760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2708337789860695157,5726,0,1639437487
22491820,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,4259,0,0,2005539731957957294,1639437701
22493025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1165,0,0,545363212681714746,1639440225
22503484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,380,0,0,177588631110812520,1639462825
22503501,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,2389,0,0,1113133519401889246,1639462863
22503745,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,798200000000000000,1704,0,1639463370
22504229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f8006461c8cf0fD709ef47Cc0E399d461d7d946,1934,0,0,900000000000000000,1639464366
22505666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,2134,0,1639467333
22506596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC60CF9c4B11AA36A942C9148a9046baB1f0282Dd,0,1035327257799385128,2200,0,1639469688
22508845,0x73BE093B84c773fe8eE0f76DDc0829E45c215415,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,3855638739999999999,8101,0,1639474328
22508876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1351,0,0,643868622616122134,1639474394
22509142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,4670,0,0,2211088542598712094,1639474942
22509148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1368,0,0,643449079116909058,1639474954
22512592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,2111,0,1639483088
22512865,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2000000000000000000,4194,0,1639483653
22514398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,547,0,0,260179541980144012,1639487199
22515274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3864,0,0,1830037188002457069,1639489263
22515275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3852,0,0,1809090108130669764,1639489265
22515443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,2120,0,1639489609
22517602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,0,997796245041246326,2106,0,1639494447
