block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17196979,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,97519418777186655,20253231,0,1627083449
17196979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27413538459792439,5475652,0,1627083449
17196980,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,25602466256268420,5031634,0,1627083451
17197083,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,23637050717217074,4576458,0,1627083665
17197218,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5222132106535974,1002291,0,1627083943
17197376,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,186646843333453907,33868504,0,1627084271
17197378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2675876,0,0,15414305543395618,1627084275
17197380,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,2141230,0,0,12237058288861925,1627084279
17197380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,597784,0,0,3400975755975239,1627084279
17197393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,854750,0,0,4851383199458227,1627084305
17197464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2036558,0,0,11509334050509092,1627084451
17197487,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28659114811411803,5019210,0,1627084497
17197488,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,115320491888939642,19487483,0,1627084499
17197488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,37783438533766401,6148255,0,1627084499
17197489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1730599,0,0,10641629176975443,1627084501
17197489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1982326,0,0,12122223737303752,1627084501
17197504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,1002937,0,0,6105910594051471,1627084535
17197622,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,239509939287628843,37226177,0,1627084775
17197622,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10437064,0,0,69226427879942697,1627084775
17197625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6058201916989623,919986,0,1627084781
17197647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5716313938967073,865928,0,1627084829
17197760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3907497952441257,590730,0,1627085063
17197773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,512770625251056,77448,0,1627085089
17197809,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,31878094285771436,4782473,0,1627085161
17197820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45601744838862567,6732280,0,1627085183
17197822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1509038,0,0,10235143679237584,1627085187
17197938,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1955914188859191,287138,0,1627085427
17198043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5582733446245276,818303,0,1627085645
17198213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8785326219926494,1283929,0,1627085997
17198234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5729358266714656,834819,0,1627086039
17198282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19975133800611110,2895274,0,1627086139
17198332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5891362,0,0,40233993507892623,1627086239
17198335,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,102574919326617138,14742894,0,1627086245
17198335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1926520,0,0,13568479533663975,1627086245
17198388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5879424670585585,831090,0,1627086355
17198522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6861036092342991,967352,0,1627086631
17198552,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3396699980811172,477916,0,1627086695
17198589,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8670927538916904,1217037,0,1627086769
17198638,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12108085,0,0,84435761104380898,1627086871
17198642,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10834923111361691,1567787,0,1627086879
17198702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8166117676048315,1177033,0,1627087003
17198720,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8675014584394082,1246093,0,1627087043
17198745,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6853625710903086,981354,0,1627087093
17198759,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,51390056,0,0,333005038204781775,1627087121
17198759,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,555568,0,0,3352600388872703,1627087121
17198760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,62422057038730268,10151488,0,1627087123
17198761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23488717398196200,3749473,0,1627087125
17198762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3836892804077788,608888,0,1627087127
17198818,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2717359984648938,430621,0,1627087243
17198837,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,61389479422736570,9596784,0,1627087281
17198862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5255861,0,0,33618714032194748,1627087335
17198864,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,1383578,0,0,8770360834409197,1627087339
17198876,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,139750000,0,0,743747357156960676,1627087363
17198880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,13061969119368957,2892172,0,1627087371
17198945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,86125000000000000,18723949,0,1627087505
17198964,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5680014,0,0,26247260642749229,1627087543
17198965,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,337556,0,0,1552546793719993,1627087545
17199040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,54234323649640969,11618230,0,1627087703
17199140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59355369221996271,12417725,0,1627087907
17199140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,660436,0,0,3181647711103176,1627087907
17199159,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0,169990195167428544,33703792,0,1627087945
17199159,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,60211435447930946,11301725,0,1627087945
17199160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,1147811,0,0,6155695180515222,1627087947
17199434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9672824765996440,1791380,0,1627088515
17199592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3732784232299712,689159,0,1627088839
17199609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2846861445422582,524798,0,1627088873
17199665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc253e9927d52dCdf66de925485C80cba005C05D3,27510254,0,0,143512926655664308,1627088989
17199665,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,76467269372099121,14801999,0,1627088989
17199665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,32974870022507805,6220408,0,1627088989
17199675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc253e9927d52dCdf66de925485C80cba005C05D3,27448832,0,0,140968772059745241,1627089009
17199676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,52650140567029054,10405931,0,1627089011
17199676,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,77710617706100796,14892066,0,1627089011
17199676,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2421941,0,0,12756727382938252,1627089011
17199676,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,446375,0,0,2342810414623388,1627089011
17199677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1066311,0,0,5586154153127032,1627089013
17199913,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8030534491635007,1522863,0,1627089509
17199940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8775067,0,0,45590898872618555,1627089567
17199941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2961868,0,0,15168853183682425,1627089569
17199942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,4814695,0,0,24426408793622845,1627089571
17199944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,603674,0,0,3042573716428510,1627089575
17199945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,589043,0,0,2964562204198583,1627089577
17199947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,45951817760982464,8983614,0,1627089581
17199947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13830189527507461,2665687,0,1627089581
17200145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1537615,0,0,7940759615680948,1627089989
17200145,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1410410,0,0,7257660884949127,1627089989
17200173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3566138630215244,689477,0,1627090045
17200241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17228780,0,0,86830431330174817,1627090185
17200241,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,4814695,0,0,23629501289804762,1627090185
17200242,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8239507422149187,1675073,0,1627090187
17200245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,94484468884387096,18741889,0,1627090193
17200246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,3406675,0,0,17390566505211831,1627090195
17200366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2833686364276930,553690,0,1627090443
17200403,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,40425000,0,0,196181493722170187,1627090521
17200488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,22662120405207178,4828860,0,1627090695
17200628,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,13107057997171652,2755984,0,1627090983
17200700,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23319597513699663,4838028,0,1627091131
17200818,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,23596032612238669,4812076,0,1627091375
17200949,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,30473484286033239,6094113,0,1627091645
17200964,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,61065414395605039,11819681,0,1627091679
17200966,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,1394225,0,0,7298303632898261,1627091683
17201230,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,15450813893637545,2925634,0,1627092227
17201588,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12079389442057247,2266398,0,1627093091
17201648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5399820438149561,1007686,0,1627093215
17201648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5388494730398358,1002237,0,1627093215
17201787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22391453144428859,4129422,0,1627093501
17201791,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,16457286768450013,2999216,0,1627093509
17202054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf7564E92A9878EEa4F522316bf54FceC110e3f4,0,14993293849821930,2706424,0,1627094055
17202089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15000000000000000,2683185,0,1627094125
17202089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,567706,0,0,3165980205669823,1627094125
17202090,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,1176416,0,0,6541410667351198,1627094127
17202349,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8210375369008227,1466999,0,1627094661
17202560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1203995785060285691,157547130,0,1627095099
17202582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,471292,0,0,4875036442470192,1627095143
17202738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15274698922693484,1464477,0,1627095463
17202961,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30392564156970614,2884793,0,1627095925
17203029,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,145475674751688952,13293369,0,1627096065
17203030,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1583207,0,0,17704552111894858,1627096067
17203145,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979b711B779138073997C5ce1EAac11c11D9436B,0,33127220613570052,2935087,0,1627096305
17203249,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,138998462023310782,11472447,0,1627096517
17203250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36372918444856006,2771018,0,1627096519
17203252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,376480,0,0,4980961220781298,1627096523
17203282,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xb51aFf3c55B919C0De73F6ef5858187B2e3eCc59,0,123757232500506356,8838476,0,1627096587
17203283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35095460462498475,2342758,0,1627096589
17203314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,15510227471898255,1013970,0,1627096651
17203348,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,163484486311672807,9956580,0,1627096723
17203348,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42086858703127320,2364614,0,1627096723
17203349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,382379,0,0,6856358809706546,1627096725
17203376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65492936327540014,3552405,0,1627096779
17203378,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,13958961298104934,735081,0,1627096783
17204037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8663018871309065,452424,0,1627098273
17204196,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,994612,0,0,18864941088934790,1627098599
17204526,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,3861021,0,0,70945603689550559,1627099279
17204528,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,15225892588550257,840060,0,1627099283
17204780,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13423954456716013,733351,0,1627099893
17204940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7964765918302838,432030,0,1627100263
17205206,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32223595353290002,1724887,0,1627100811
17205358,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10572648858440513,558021,0,1627101123
17205535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,918015,0,0,17251219249641490,1627101489
17206046,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,8902094893228381,472240,0,1627102799
17206553,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12420276821024718,654535,0,1627103845
17206554,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19237562617035542,1004042,0,1627103847
17206684,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56781425497069069,2893819,0,1627104115
17206684,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12813182114121342,638816,0,1627104115
17206982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21938139338559170,1081706,0,1627104859
17207002,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10693072638017053,521734,0,1627104899
17207058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,20959611526337511,1012368,0,1627105015
17207058,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,817544071897209,39214,0,1627105015
17207095,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,57560613501642511,2710709,0,1627105089
17207095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,249754,0,0,5359247221692051,1627105089
17207298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23297611145860020,1073230,0,1627105511
17207778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56491314165862535,2539025,0,1627106499
17207780,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,11668688709779029,513576,0,1627106503
17207847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23162798217522695,1008754,0,1627106641
17208031,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,1126980,0,0,25702543305554761,1627107149
17208187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11325388300546018,495781,0,1627107469
17208513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87501602390595740,3719629,0,1627108145
17208513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,627339,0,0,14989465138833540,1627108145
17208549,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66493469739781014,2725242,0,1627108217
17208549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9613835393497770,385387,0,1627108217
17208891,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,2902675,0,0,70705633473545323,1627109169
17208892,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,28386555764556451,1172769,0,1627109173
17208892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,725026,0,0,17499768298837499,1627109173
17208927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8604790065299224,355295,0,1627109253
17208935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,312898,0,0,7534935537735770,1627109269
17208938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,811511,0,0,19388110809281568,1627109275
17208994,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,26008082695716366,1080023,0,1627109391
17209174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2273464,0,0,53993994550418148,1627109763
17209236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,5000000,0,0,113096730933723452,1627109891
17209236,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64195108290613575,2861943,0,1627109891
17209236,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4499109005830603,196545,0,1627109891
