block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16927113,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2295,1954293752,0,1626447594
16927114,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1833,1539638551,0,1626447598
16927177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,447,372640079,0,1626447834
16927178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,340,282706380,0,1626447836
16927330,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,301,249751348,0,1626448148
16927383,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,494,408822802,0,1626448258
16934846,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,169,139376980,0,1626466498
16936189,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,183,150346117,0,1626469780
16940482,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,250,204427911,0,1626480083
16942171,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,136,110744357,0,1626484077
16945504,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,414,335124167,0,1626491980
16946052,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,3718,2881057917,0,1626493368
16946053,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1779,1301474661,0,1626493370
16946591,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,259,185559492,0,1626494606
17046988,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,120557020063,0,0,112782,1626730463
17046988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,898,1436182232,0,1626730463
17046991,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1167,1849165457,0,1626730469
17046991,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1015,1592690508,0,1626730469
17046992,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,56055189566,0,0,30774,1626730471
17046993,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0,2796,5784289502,0,1626730473
17046993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,98117319714,0,0,38447,1626730473
17046995,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,9355,27880441824,0,1626730477
17046995,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,7580,20404664264,0,1626730477
17046995,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,7858,19367818057,0,1626730477
17046995,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,9181,20621887246,0,1626730477
17046996,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,3938,8253144298,0,1626730479
17046996,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,5043,10097100226,0,1626730479
17046998,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,155,302315754,0,1626730483
17046998,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2328,4485289658,0,1626730483
17046999,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,3791,7088600538,0,1626730485
17047000,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x33A99094c0867054fb8258A6d8377c203245a089,0,1024,1870457616,0,1626730487
17047001,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48a143D40cf484ee08d22e041d38E86C23a4B233,0,421,763682888,0,1626730489
17047001,0x143B72F87C473121D887977389d6B115225229c3,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2768,4945500897,0,1626730489
17047001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,100,176243498,0,1626730489
17047013,0x49105799B8419570cfF4EceB109886020C327c5b,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,7539477372,0,0,4170,1626730513
17047037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,443,810431618,0,1626730561
17047041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,548,997757350,0,1626730573
17047102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,259,469744344,0,1626730695
17047388,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,6278387810,0,0,3389,1626731287
17047390,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,790,1473127958,0,1626731291
17048051,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,10938378111,0,0,5691,1626732653
17048053,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,678,1327676575,0,1626732657
17048055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,74,144366563,0,1626732661
17048059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,134,261150661,0,1626732669
17048062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,637,1236707159,0,1626732675
17048068,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,6285572171,0,0,3177,1626732691
17048070,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,821,1633503082,0,1626732695
17048070,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,354,700196460,0,1626732695
17048070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,69,136190170,0,1626732695
17048070,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,565,1111661102,0,1626732695
17048075,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,684,1337451563,0,1626732705
17048075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,521,1012649183,0,1626732705
17053946,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,278,538202053,0,1626745856
17054399,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,238,459588035,0,1626747046
17055465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,343,660449788,0,1626749502
17055493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,54,103773736,0,1626749562
17056911,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,683,1307797423,0,1626753121
17057966,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,230,438424930,0,1626755562
17060591,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,583,1106892019,0,1626761872
17060643,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,265,501045731,0,1626762052
17063109,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,86,162324403,0,1626767836
17066460,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,347,649643456,0,1626775730
17067362,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,170,317729897,0,1626777590
17096045,0xa153e789D45fc5be2986917a33E298437f52899C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,337052706,0,0,179,1626840769
17096275,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,580716072,0,0,308,1626841285
17096719,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,432421290,0,0,229,1626842289
17096742,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,547491236,0,0,289,1626842335
17098472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,499,936767073,0,1626846159
17098472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,300,561711173,0,1626846159
17103778,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1352117235,0,0,716,1626858325
17103790,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,3538150939,0,0,1859,1626858373
17103794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1407137166,0,0,733,1626858389
17103814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,815899640,0,0,423,1626858459
17103831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,704954948,0,0,365,1626858493
17103862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,627308893,0,0,324,1626858555
17103865,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1263440480,0,0,650,1626858561
17103898,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,763836896,0,0,391,1626858631
17104168,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,208028232,0,0,106,1626859204
17104234,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,601227123,0,0,307,1626859426
17104379,0xa153e789D45fc5be2986917a33E298437f52899C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,502231910,0,0,256,1626859886
17105797,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,532157035,0,0,271,1626863083
17109235,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,206654786,0,0,105,1626871195
17112556,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,662311699,0,0,336,1626879081
17118052,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,213,414510916,0,1626891775
17118111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,201,386691533,0,1626891897
17119782,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,323,612501508,0,1626895599
17121945,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,132,247206027,0,1626900649
17123306,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,13351747555,0,0,5956,1626903714
17123310,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,364,957506173,0,1626903722
17123310,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,178,460116346,0,1626903722
17123310,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,809,2026962534,0,1626903722
17123311,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7b12052A769c34418e624051a1C19db94b70bf94,0,335,809725808,0,1626903724
17123311,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,292,692268074,0,1626903724
17123312,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,1122,2548996805,0,1626903726
17123313,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,141,308413076,0,1626903728
17162145,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,462243775,0,0,209,1627000635
17185889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,173,379592907,0,1627058597
17186327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,157,341153506,0,1627059629
17186370,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,248,532542923,0,1627059719
17187818,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,975,2021270608,0,1627063331
17187982,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,359,716411660,0,1627063713
17187984,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1678,3166250630,0,1627063717
17187988,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x0869C5aa9030BB0b04C6226E63671769B7477069,207544923,0,0,114,1627063725
17187989,0x84148b420F828da7236448306eCAc42344Fc48c7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,174708197,0,0,95,1627063727
17187991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,346704171,0,0,188,1627063731
17187996,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x03e526407a92Bf440de42d84d31689433A66a39f,302120048,0,0,162,1627063741
17189360,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,290,534457077,0,1627067165
17189464,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,269,488340669,0,1627067381
17189467,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,709,1254086152,0,1627067387
17189547,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,102,176583135,0,1627067551
17189613,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,361,617466570,0,1627067687
17189693,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,630,1050330741,0,1627067851
17197524,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,54621021,0,0,33,1627084575
17199085,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,219101333,0,0,132,1627087793
17231648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,1960000000,0,0,1143,1627163173
17231656,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,344,598624423,0,1627163189
17231694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,2940000000,0,0,1625,1627163269
17231694,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1012,1849137110,0,1627163269
17231695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,275,485836127,0,1627163271
