block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16271942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,409968090745280226399702,170294188889072389812536,0,1624936399
16271942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,409359895205874843602501,168295961739752288288207,0,1624936399
16271969,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2464838454750504917150770,977981654144709893777723,0,1624936453
16271993,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,508010327805679699763767,0,0,1291423109631105557214357,1624936501
16272177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,353991199482844623428518,140022161550616665008076,0,1624936881
16272220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,277010622358353359865558,108725033335293455330575,0,1624936971
16272271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,436068453944119218439400,169667438020763306709869,0,1624937077
16272271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,379337761530769541000865,146134348983428073940045,0,1624937077
16272309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,467279259719867304402912,178174526249447571649020,0,1624937153
16272315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,254428904958037587881594,96171934015546338843125,0,1624937165
16272349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,271937333239662553219154,102141505160745890457768,0,1624937237
16272654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,418362034014776286385598,155846371770953442935057,0,1624937995
16272756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,591462087049257849582061,217694652559630604492301,0,1624938309
16272796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,474205158156819346104259,172346140780079826183269,0,1624938415
16272837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,129112643511592581533728,0,0,353626192823784028808605,1624938501
16272862,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,167207885408836670453740,0,0,453599543460656600277853,1624938551
16272865,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,189137654277618788065143,0,0,507243548615298566097396,1624938557
16272865,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,1219567233968761869445034,0,0,3129055977750904096498343,1624938557
16272884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,77163790987870341132270,31032853310869408068694,0,1624938595
16272887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,303458684846773883319064,121467515351781514306569,0,1624938601
16273062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,115690427256717238036679,0,0,287351939295951357227536,1624938963
16273133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,260830047013209291645073,0,0,640397708430739354962829,1624939109
16273148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,111335164435540227227077,0,0,270252390423982374628347,1624939139
16273207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,191823256464538007776276,0,0,461353784526547461257626,1624939261
16273290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,209173329019685718067669,0,0,497011453802710090505106,1624939441
16273295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,146846971278060595555687,0,0,345196317558297378239323,1624939451
16273371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,108007808528185876017353,0,0,251963287904701989297217,1624939607
16273437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,160015401304165423955066,0,0,370314875504728033004658,1624939743
16273498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,291896587440651631882499,0,0,666528277273945046075270,1624939915
16273563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,404060909056241669666010,0,0,903953792585013861474387,1624940105
16273611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,180775850801191231092739,0,0,397571146969392942739876,1624940277
16273643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,176151361390808576904230,0,0,383415516092766340760670,1624940341
16273680,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,278458616694110696059100,127344968805454185334944,0,1624940419
16273682,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1520360168096080723845501,679100850220751654061851,0,1624940423
16273700,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1421137744391223199890962,611020053285207970288268,0,1624940459
16273710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,234871348011312218671853,98859454741887660073209,0,1624940479
16273726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,238493889287911702757474,99783213102029750898300,0,1624940511
16273747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,372059597765373751952145,154469572803867982034703,0,1624940557
16273756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,228997043527757959145957,94356125032691696454642,0,1624940575
16273857,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,315170984484445704259767,0,0,755275125412370363201820,1624940785
16273885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,126375782062781170747595,0,0,298825059025748809560623,1624940841
16273903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,149234117141045530613173,0,0,349965679332307231341170,1624940877
16273969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,125580338660408933500190,0,0,292082930519598972394290,1624941013
16274014,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,108719763818473029079313,0,0,251106955162169042303810,1624941107
16274016,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,590573689066790774991774,0,0,1336207081809050397738935,1624941111
16274073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,122645649301574238619073,0,0,271728930265421591133079,1624941229
16274093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,115635718148939218736950,0,0,254427726702789759754723,1624941269
16274135,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,710850646830671271206670,0,0,1527362980820540138710505,1624941370
16274193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,273621524496563266418223,128723296358995365426902,0,1624941587
16274194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2462035269684860478287860,1117175241312493884630827,0,1624941591
16274254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,348984450098437117865070,152598589562309803178267,0,1624941805
16274279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,278457997539565912652220,120776325311363704239389,0,1624941855
16274306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,356086748432659439267080,153190966196012253204739,0,1624941913
16274313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,284255787051898350341444,121288930670201088173374,0,1624941927
16274334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,523176923132350819806283,220949235467639158327544,0,1624941969
16274406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,132722228956822658087635,0,0,313223467901398145537880,1624942117
16274420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,111150372607369552819308,0,0,260399897907197251557646,1624942145
16274455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,101481424882102196581244,0,0,236239807396518945279461,1624942219
16274472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,225918538894238475584488,0,0,520819874221987350948658,1624942253
16274486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,121313747411725857381556,0,0,276801766416445226519119,1624942281
16274505,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,599409561068695927352857,260054045022331942708236,0,1624942323
16274509,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3839798388167390222095270,1575457579814404605060397,0,1624942331
16274552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,136694342829500015626269,0,0,346048631884199824510994,1624942417
16274590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,108254908490268651157526,0,0,271972886809824794574419,1624942497
16274621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,106142289705542697013329,0,0,264899983071096030914761,1624942559
16274634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121964920146085507988238,0,0,302253058323710527488231,1624942589
16274651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,99246602110332937799180,0,0,244283854144873438756725,1624942623
16274689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,126646921961416206753229,0,0,309575836619818352805589,1624942703
16274738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,393547905268730781153857,159871893752959685516426,0,1624942801
16274785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,177576832883569720904439,0,0,434290572211316004226715,1624942899
16274790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,114910940136148428247675,0,0,278530177260813988075447,1624942909
16274910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,98142039357244462941712,0,0,236346853198539731319894,1624943285
16274922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,111743172604689846018884,0,0,267393981156782583767810,1624943309
16274946,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,154295269769122976102892,0,0,366263357337835931985315,1624943361
16274949,0x3bCE205149f4fBb83306661EA369C67945325188,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,705534733889711316985924,0,0,1632395483376092691045767,1624943367
16274969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,323219816763399985082131,141222757480158428296918,0,1624943407
16275019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,275332741878012898561242,119373149675708263434312,0,1624943511
16275039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,372824538555234313425190,160300405892289792783929,0,1624943551
16275092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,100882197746330917920446,0,0,233643063865864070773758,1624943661
16275231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,233895638846393030686550,100387698962240789829453,0,1624943947
16275310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,118115461404719490360993,0,0,273412202572774879076699,1624944109
16275326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,186086583385814203346334,0,0,426878093122074520102971,1624944141
16275402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,228383285918083817529113,99217352682679959218107,0,1624944301
16275424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,282083165298770407153743,121743542059183505588265,0,1624944345
16275748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,159585621106454593124792,0,0,367145681234866458575368,1624945087
16275830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,188770362288833774005670,0,0,429833143931036145686189,1624945309
16275869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,147445573177462745157961,0,0,332424934254054154682383,1624945391
16275931,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,537146487892763680154334,0,0,1187112809318552806404885,1624945575
16275946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,147340755779195648653580,0,0,319215060188139395361951,1624945635
16275968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,366175270994656751416111,167903811873842273122862,0,1624945725
16276010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,333868183069441784873466,151679082853154836322520,0,1624945809
16276087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,336493471262843336129884,151528745638047566877777,0,1624945967
16276190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,1111767002542899818219984,491289222288660358591544,0,1624946181
16276190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,56294896689424181220242,24501117796697121660887,0,1624946181
16276222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,1230041598422313944856538,526610792331643283863390,0,1624946245
16276268,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2404621844832138635302424,983366051654721744766867,0,1624946341
16276428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,163483723862535637655798,0,0,407469473786260921585813,1624946673
16276494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,144396289678302842021500,0,0,356495563030353562802061,1624946809
16276618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,343007272186586624626940,0,0,834315359130844851560082,1624947065
16276803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,220054439683551830464354,0,0,526157620908561670849165,1624947447
16276826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,150179265448327114074106,0,0,355090979358636622992323,1624947493
16276838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,154783271323886752477227,0,0,362641498567209649452438,1624947517
16276859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,200556940498075986924009,0,0,464925343993486661153607,1624947559
16276861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,151423293889198731673582,0,0,347370406029591359031767,1624947563
16276959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,132657753852234124174599,0,0,301774632927982230956714,1624947767
16276969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,150862486759207449958224,0,0,340334101943734613397045,1624947787
16276974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,166506186551846597002977,0,0,372146161201374904869258,1624947797
16276999,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,244854090869792335376722,0,0,540734432177606163436076,1624947851
16277066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,161893970325744368231963,0,0,353330190245993254183584,1624947989
16277137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,418012862962913156451402,190227212880931623455959,0,1624948135
16277178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,286909251332214236966448,129357824566253549241454,0,1624948217
16277191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1594314025900797283777794,701469285749372253005717,0,1624948263
16277288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,873882065458053740007257,372431477824189345311364,0,1624948573
16277301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,394721430821887947426261,165523639467092777338400,0,1624948599
16277403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,135246341128152052234205,0,0,320888581464296793771807,1624948811
16277428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,159519448269981959195089,0,0,375140280673472137208765,1624948861
16277448,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,604261718267449573258522,0,0,1389150573936956905538648,1624948905
16277453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,217739370937662517548972,0,0,488536249943672452086179,1624948915
16277509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,205879915487015673946001,0,0,456244600614380678755274,1624949031
16277585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,170763744862584782759107,0,0,374305393351204388816151,1624949187
16277591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,150855907633426336980916,0,0,327608359415755777801543,1624949199
16277694,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,307721022125410688636771,0,0,659531617020558040903664,1624949417
16277708,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,188075129577471561737265,0,0,397426137104418519082762,1624949451
16277714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1710754737304150825918364,0,0,3429549302625260563502641,1624949463
16277731,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3348061467710444780826188,1662382000234540135816190,0,1624949497
16277731,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3296606969850079597458854,1496550561431306001373584,0,1624949497
16277733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,677881470697010541302880,292083348755922726957714,0,1624949501
16277773,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,496815561228494233801096,0,0,1139295931209184462359195,1624949598
16277806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,142381688033490693187946,0,0,320392951883690348186062,1624949664
16277829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,202300769722951698511824,0,0,450658980748172082219049,1624949714
16277835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,134197121318828956651656,0,0,296028956880515978298702,1624949726
16277840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,134543696606399108584938,0,0,294489778214518144654282,1624949736
16277873,0x143B72F87C473121D887977389d6B115225229c3,0x5724e3407a6De93F7D365397F69b5D008418f496,216524357207358828603769,0,0,469155373521697787170127,1624949802
16277877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,373487132146309890059699,171561759047202404120286,0,1624949810
16277942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,190638298400566980270733,0,0,412316879807354172688962,1624949944
16277970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,144628315604872020589185,0,0,309808740785880543371503,1624950004
16277993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,219038876665937285294837,0,0,464360873219109790157953,1624950050
16278034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,333915438780220440402764,0,0,696893053510968907814998,1624950144
16278036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,145687751499808613042155,0,0,299968568346723754791302,1624950148
16278043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,182240150723600596199657,0,0,371801002571333648423192,1624950162
16278048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,258233817947761098788448,0,0,520422292430639701042993,1624950172
16278070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,397619546536971677781895,0,0,786950664620010966519023,1624950216
16278077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,255935424835346435228899,0,0,497536662581035934245702,1624950230
16278101,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,657057201722712548714130,0,0,1246199979972637399510899,1624950282
16278103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,160569902155149481578750,0,0,297917722248773481729329,1624950286
16278137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,158756600246108452961357,0,0,292063481602697007910214,1624950354
16278161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,403597283007045520078671,217726219270468068055281,0,1624950406
16278273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,340222036316676360948060,0,0,624886937820124903898817,1624950638
16278294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,707808768691640024378823,0,0,1264762011078087725597108,1624950680
16278296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,135041891244479763962114,0,0,236047464644072983591693,1624950684
16278302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,175445962311560817500728,0,0,304225977526226600517361,1624950696
16278309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,272962109167989327832392,156549558535842323271432,0,1624950710
16278342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,752748347747444606543853,425248685310018186821694,0,1624950780
