block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17403677,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1910821976965580405,1252174643335071587,0,1627592413
17403698,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1241905997323419885,809199423331021900,0,1627592455
17403728,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1123313033366873061,728809928973182225,0,1627592519
17403812,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1138702295972119556,735792143290801213,0,1627592691
17403818,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,2752519277401127204,1766222601260323604,0,1627592703
17403836,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,11830566086036830737,7397738459802977178,0,1627592739
17404528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6690760000000000000,0,0,10658178367753655314,1627594426
17404665,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35500760000000000000,0,0,50486234349139296931,1627594824
17404665,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,12862194516713124700,0,0,16110708716354633387,1627594824
17404666,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,12067195562866439180,9654548033199211655,0,1627594828
17404666,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,6072984720280950500,0,0,7613284298537115535,1627594828
17404667,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfFeA40571EB6649Eec2F4751549d806860D3A271,1525600229304349083,0,0,1876527268687486234,1627594832
17404667,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1634648224182811597,0,0,1994991313276788850,1627594832
17404702,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,644990954046342935,526767086949733270,0,1627594914
17404713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3524938294247698470,2854781382571762419,0,1627594936
17404734,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,2010279306357220085,1610078336630917683,0,1627594978
17404770,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,15833155350227044681,12243485498372522060,0,1627595054
17404770,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3468604743458989785,0,0,4559253890764383677,1627595054
17404770,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4441508776221961534,3359725729803582630,0,1627595054
17404960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14400577796321585282,10506721121917762647,0,1627595446
17404962,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,1802954107328110592,0,0,2512970925748914024,1627595450
17404962,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,908237359470614493,649699192002629696,0,1627595450
17404984,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9254890922552056783,6495586606724493484,0,1627595494
17404986,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,818617263159771136,0,0,1177100109918245972,1627595498
17405022,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,760963981186634492,526457001443105952,0,1627595574
17405165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2554723360545210683,1756599833775293647,0,1627595868
17405314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfdffb9ba1496b97f3Bf31b2b1aaF3d53FC8AbdcA,0,1454476216451177770,992681652519462613,0,1627596178
17405436,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,2105334648333555862,1427495520956616493,0,1627596426
17405477,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1264138585579867376,851835889364897935,0,1627596512
17405486,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,7318100817734466,4919766986282401,0,1627596530
17405504,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1464134121054187419,981654466558878588,0,1627596570
17405530,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,15702501423154090,10499488877653051,0,1627596622
17405586,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1422746969272903701,948828779109285443,0,1627596738
17405604,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1380109667304436169,915700925637691757,0,1627596774
17405629,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5701262256168243289,3734593436774658164,0,1627596824
17405640,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3852011787598236160,0,0,5843766364533909494,1627596868
17405652,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2228841500270925229,0,0,3325296157613280717,1627596916
17405652,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3791111743494089076,0,0,5564377041308960653,1627596916
17405652,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1153756701877705368,0,0,1670902497270185136,1627596916
17405764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3596043662851507675,0,0,5142117679054069091,1627597234
17405821,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7128773496803693766,4937618557594557464,0,1627597348
17406002,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2299655381297390985,1565151151999084349,0,1627597836
17406037,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1661849899737362712,1122834791821554373,0,1627597936
17406091,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,754547129234963536,507553681980942172,0,1627598048
17406160,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1506842615740427075,1009406070108775791,0,1627598190
17406194,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1406338517571953989,937077445895259394,0,1627598258
17406219,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1394636580117235546,924547688708522598,0,1627598312
17406256,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1465303891211040644,966357800408320553,0,1627598386
17406375,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,2607345393372052790,1706892707732254047,0,1627598632
17406390,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,7350678557358285,4789363581870052,0,1627598662
17406650,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1561914275681979154,1014801625146859392,0,1627599198
17406778,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4553176705936094924,2926006572906103938,0,1627599580
17407109,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2144012451171875072,0,0,3323672003589634941,1627600276
17407124,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2979198990000000000,0,0,4553272455701746891,1627600306
17407146,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3304117356000000000,0,0,4963315755628339496,1627600350
17407187,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,896320485559139456,0,0,1331014893237928349,1627600436
17407193,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2824236230334316271,0,0,4151821378972740960,1627600448
17407198,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3218854080266725947,0,0,4655391719779150356,1627600458
17407215,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,6560896964681002532,4493645131546743196,0,1627600492
17407216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,5270482869750088225,0,0,7633710868671274793,1627600494
17407218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2884815080210443554,1997392832925786955,0,1627600498
17407218,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,763687772049989729,525186246924580903,0,1627600498
17407218,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2528063630451819926,0,0,3634611741326479919,1627600498
17407238,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9573582756010774677,6547375144741128934,0,1627600542
17407240,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,382244361641529591,0,0,564918829611445655,1627600546
17407268,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2214280247182390764,0,0,3249566344089871926,1627600602
17407283,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4622260567525291343,3123035913616761275,0,1627600632
17407293,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1420143283752184022,948932480821499690,0,1627600652
17407395,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1703388771505197736,1131728697394807701,0,1627600868
17407448,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6139520000000000000,0,0,9061828826305659027,1627600978
17407448,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2279844089264450470,0,0,3289124592133106963,1627600978
17407450,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,533410955389181829,369410426834364766,0,1627600982
17407468,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9737007736266285690,6616992812086227895,0,1627601018
17407470,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,638597185895884773,0,0,949360463220624889,1627601022
17407499,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,22063380963048430019,14205489191743657509,0,1627601108
17407517,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4333785832096947658,0,0,6876889330245587620,1627601180
17407885,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7620000000000000000,4767448986353344268,0,1627602264
17407887,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,410861147039819200,0,0,660858472207846717,1627602268
17408485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6580612780208360998,4024962318074662778,0,1627603500
17408487,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,827043191201260217,0,0,1356436336936216267,1627603504
17408573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4201781598000000000,0,0,6793553753780062286,1627603680
17408628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,9897588084511894141,0,0,15383000998665482366,1627603794
17409050,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1855229724880427,1219743858895241,0,1627605184
17409052,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,14829972152045,9750116564353,0,1627605188
17409106,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,6357606632214725,4179825179486743,0,1627605300
17409526,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,14373185633636605,9449333877167498,0,1627606548
17409581,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,3209197362535390,2109748741067128,0,1627606662
17409602,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1140421500317821,749715139355216,0,1627606708
17409604,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,226897887134882,149162707945152,0,1627606712
17409612,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1809250905197450,1189397456439275,0,1627606728
17409699,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,7757292444184724,5099538205694408,0,1627606906
17409841,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6176917493853893834,4015686031355552487,0,1627607198
17409911,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13555187662206643984,8508345804066694078,0,1627607342
17409911,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2380492595569355530,0,0,3835549251169898329,1627607342
17409911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2765354847964255441,1709269755144111399,0,1627607342
17410066,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,943425902178261925,579345899505043118,0,1627607664
17410090,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,823004669624990183,503836753763873553,0,1627607712
17410135,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,4988728797114337,3049634347891825,0,1627607806
17410556,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2438397992381503218,0,0,3937658809452465999,1627609178
17410557,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1909874068643412944,0,0,3046414843274986327,1627609182
17410856,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2651770131000000000,0,0,4175909624206624535,1627609804
17411042,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1543326427434781344,0,0,2401999778195868502,1627610398
17411073,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3363226546676542321,0,0,5163708805044845919,1627610638
17411181,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4504499013873726837,2919895164051004959,0,1627611042
17411267,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1157698688429041254,742835986729345230,0,1627611297
17411273,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1966850693692998,1259406598386135,0,1627611309
17411342,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1322398430160969591,844755855884186129,0,1627611451
17411541,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,810000526129689857,515466954711847405,0,1627611861
17411590,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1899540543881704680,1203015699042113985,0,1627611963
17411655,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,18695675201421282,11799953496550868,0,1627612097
17411679,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,10267205361597354,6479911149027800,0,1627612145
17411688,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,1710444176598068,1079484629608199,0,1627612163
17411703,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,3278854030227802,2069311143535671,0,1627612193
17411720,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,6004681439639929,3789540316837348,0,1627612249
17411811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60477207437178078550,34471500093253043461,0,1627612545
17411812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xfFeA40571EB6649Eec2F4751549d806860D3A271,5510808634606601078,0,0,10464774163224559820,1627612547
17411813,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3237039777308527162,1714433993048424278,0,1627612549
17411813,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,639265266002127566,0,0,1203754685785562819,1627612549
17411814,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,960203493480344666,507076071893214147,0,1627612551
17411816,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,763893214797659462,402279030599134584,0,1627612555
17411836,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,762096726067564091,0,0,1436913188828866479,1627612595
17411842,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2768902670000000000,0,0,5164730561206578741,1627612611
17411857,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1559991658168820625,0,0,2871687589853682829,1627612641
17411887,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1444102620754617528,0,0,2634309483517055082,1627612701
17411901,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6601231400968313138,0,0,11756129725528917084,1627612753
17411902,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2200783973621233791,1248194486890903162,0,1627612759
17411910,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,4991322643064382319,0,0,8652573751739312001,1627612783
17412301,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,199244469354958373577,86585701824665926503,0,1627613589
17412303,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,12329248302436276224,0,0,36055290978234118616,1627613593
17412303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,30919711762301518766,10581685239947730464,0,1627613593
17412303,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,11145680380498656279,3611753113043605068,0,1627613593
17412307,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1507810545851380951,0,0,4663581732500759493,1627613601
17412311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1719105897200745016,0,0,5250389863741439771,1627613609
17412315,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3059312386083772334,0,0,9172054886943771158,1627613617
17412337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6140190000000000000,0,0,17773250817854312132,1627613661
17412342,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,2236991442914130533,784027561668227843,0,1627613671
17412346,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,4287628173828125184,0,0,12002765586017429786,1627613679
17412346,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3087953321418461054,1109610685628439943,0,1627613679
17412346,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,4041619842271954202,0,0,11060395912899488999,1627613679
17412346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3398353519950709261,1247218535546262112,0,1627613679
17412352,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,4124721437101693704,1498520988621887050,0,1627613695
17412352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1577078404378561744,0,0,4313843533578755808,1627613695
17412364,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,13598065320606168821,0,0,35218667848470848882,1627613719
17412366,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,179617320660402074,0,0,442716921194776839,1627613723
17412375,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,7456645098052356991,0,0,17900474526988465249,1627613741
17412375,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5739507057704078308,2418542858181646540,0,1627613741
17412378,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,411667985428202176,0,0,977825212247302760,1627613747
17412387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2352144234766953071,0,0,5534390856180969290,1627613765
17412400,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30639250000000000000,0,0,64756685567663543819,1627613791
17412400,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0x00Bc40fc3159489D23dFE1f7e3D874BB28c11d57,0,3136684968542209776,1621407877420503572,0,1627613791
17412403,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3243791682920179627,1659738672388875341,0,1627613797
17412412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,517398975056015341,0,0,1008746974872255798,1627613815
17412423,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11577430000000000000,0,0,21752565084743204461,1627613841
17412423,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3848723226576497262,2096343431414087421,0,1627613841
