block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15763973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,621118000000000000,0,0,27049006838842368805,1623804780
15764192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,621118000000000000,0,0,26913225444904255290,1623805296
15764318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,624999990000000000,0,0,26945408908734045077,1623805618
15765874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,429910279608643476,0,0,18455877586037637194,1623809187
15765958,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2999470056804759830,69551945360064631,0,1623809389
15766172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1783022104798674185,0,0,75910785507989199930,1623809829
15766281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,621118000000000000,0,0,26190009438925894534,1623810055
15766380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4500454815270603697,0,0,185964073362209450020,1623810257
15766406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,621256025208961402,0,0,25156830879847626222,1623810313
15766412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1863509594151514706,0,0,74733409806190759807,1623810325
15766530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,614985236697496251,0,0,24426436697353677242,1623810569
15766530,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xC46991072C7eAC184F7bd69d3122cd1750300b27,1340911865234374912,0,0,52858607225148367715,1623810569
15766585,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,406166666666666505,0,0,15903466814984209897,1623810679
15766619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,614484113598218140,0,0,23966024067247893927,1623810751
15766947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,24645555799498368356,628088529501137607,0,1623811499
15767034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26435130918153392608,670332133722873341,0,1623811733
15767263,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,97423853909230004409,2440836732569790884,0,1623812219
15767298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,0,25302751750199411945,626408982026948655,0,1623812321
15767406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25606619171545026076,630822376402006320,0,1623812541
15767421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25713696933649458977,630335900355720162,0,1623812571
15767552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,486173718294322315314,11358467099732877947,0,1623812845
15767552,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,10877044677734375424,0,0,463775947542071545278,1623812845
15767564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25941315750569202169,630215922495441582,0,1623812869
15767701,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3557783468548477402,0,0,143920722462341949312,1623813151
15767704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,628396276519470795,0,0,25007671229094407025,1623813157
15767812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,628366459394861319,0,0,24885101966418494587,1623813381
15768423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,158335059945834512620,3923345017747561330,0,1623814895
15768423,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xC46991072C7eAC184F7bd69d3122cd1750300b27,3537872314453125120,0,0,142147356752775273541,1623814895
15768473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,624999990000000000,0,0,24707923025258582876,1623814999
15768818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1294093328804632686,0,0,50782204732293658189,1623815709
15769394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,909642239151823445787,21263534617132167385,0,1623817025
15769396,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,20430474015260270151,0,0,871980743264809124510,1623817029
15769638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,247174941022543660,0,0,9708846043345090529,1623817529
15769875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2902587636863536820,0,0,112646510214969217553,1623818019
15770038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BA1d1f1f0eff962a2F92aB520dA35e847cAA9CC,2209201651167127519,0,0,84082553298679693964,1623818481
15770038,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,47742514581243209817,1251432798754618460,0,1623818481
15770144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14708219138865641408,383146434541080435,0,1623818708
15770181,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0,15453633309795590720,401363274549484511,0,1623818798
15770413,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,22646688057112969976,585970766823576733,0,1623819390
15770854,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16642992833831611977,428960845536502657,0,1623820506
15770948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,73316607661127785503,1873066299358569242,0,1623820880
15771736,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12313658971136083077,311949952080734130,0,1623822962
15772011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,617283940000000000,0,0,24191999724223974431,1623823656
15772138,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,15000000000000000000,380794460219288811,0,1623824004
15772178,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1240768327929746994,0,0,48423421496435420161,1623824130
15772235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22812805726111163708,582511015600256833,0,1623824248
15772671,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56353347854808120329,1427847629594712605,0,1623825158
15772794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe313A552e5DCc3aAb5D16A74668B403E76aDe4BD,0,24605268495257351231,618521194152268675,0,1623825412
15772916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x797f6f01EBb1969a4F04Eca13067392d55DA4191,0,405272845880654834401,9778330049698500483,0,1623825792
15772916,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,9210968017578125312,0,0,380390665039982242003,1623825792
15773508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,10000000000000000000,0,0,383374426002445109629,1623827026
15773508,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,367393711748792666364,9542654041940661616,0,1623827026
15773508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,10000000000000000000,0,0,382125945411888533737,1623827026
15773509,0x1624C13488Fb2BEA0Ac07Fd77186736A4cdd4036,0x1624C13488Fb2BEA0Ac07Fd77186736A4cdd4036,0,382756120833536089486,9958098968091777415,0,1623827030
15773924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,613496930000000000,0,0,24288923715430732850,1623828000
15774185,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35532504851261631599,891154202643803889,0,1623828538
15774328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24809608377910041857,618587209616179370,0,1623828832
15774509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,617283940000000000,0,0,24609495848517551625,1623829206
15774919,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x4de64b897aE0A850c80a68Fd52eaBAEa01cB9c9C,204498291015624992,0,0,8126868209230209920,1623830195
15774919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20004304966103824535,499784305786858756,0,1623830195
15775145,0x1045E66149da028a0F625624a878C6B0765712Ee,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,486724853515625024,0,0,19366077246466868000,1623830659
15775328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1255012334649411452403,28003360322977867120,0,1623831103
15775329,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,28086050339692740608,0,0,1251593407444337147681,1623831107
15775364,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,77029396254514374,0,0,3058234376599029151,1623831241
15776548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfb884dB119cEBba75e1d7dA122D7d904C1Ca329,9000000000000000000,0,0,345215957845746566444,1623833809
15776548,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,338130377837884008277,8770258772706077129,0,1623833809
15776666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24929114854154289036,623804695570288666,0,1623834181
15777026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25120724841100740800,625555914091778339,0,1623834925
15777701,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,75654937559316388404,1865738957854705145,0,1623836443
15778233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,75972419966876756422,1854671869193284441,0,1623837785
15778239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070d6EB212374cA31cb6e9a1791f63cDF69B4196,6865533469511059917,0,0,277435815682150770233,1623837809
15778239,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,269686575286511668750,6636114256417771487,0,1623837809
15779219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1238997746949986882906,28848502576812096760,0,1623840051
15779219,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,27350311279296876544,0,0,1170600331644495365588,1623840051
15779220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E644F0DaFfAc6eb006133337b255fcf90A6fc3,10000000000000000000,0,0,403879748841989969447,1623840053
15779220,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,377411408353923897439,9298652959771151590,0,1623840053
15779611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x296ED3cc664AB6ef553593bbc3b401F36496697A,10000000000000000000,0,0,403054314809145899449,1623841129
15779611,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,305411941725484887902,7560189084911770164,0,1623841129
15779673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,10000000000000000000,0,0,400112988879241040796,1623841259
15779673,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,445685521158767390411,11054442395895647009,0,1623841259
15779963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,76856515696995871333,1869168371392398160,0,1623841855
15780497,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,42650926443921605,0,0,1748110848165798318,1623843087
15780526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,403054314809145899449,9631259632740177103,0,1623843145
15780526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8071680000000000000,0,0,336596455307538507570,1623843145
15780550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,649350660000000000,0,0,26716145321449324449,1623843197
15780552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,649350660000000000,0,0,26663025325668682793,1623843201
15780852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,649350660000000000,0,0,26610063680138644739,1623843817
15781188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,653594780000000000,0,0,26730663453470197358,1623844649
15781196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,653594780000000000,0,0,26677327218711649121,1623844665
15781404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26905105375269672819,655224593442864251,0,1623845151
15781437,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,38010838258608823641,923447624728544833,0,1623845283
15781616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26877173039270471135,651386424246405702,0,1623845657
15781648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26902849082903410179,650705770408961399,0,1623845725
15781709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26949565547842229032,650532682699602623,0,1623845851
15782056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,33737260951954165955,812548175267781007,0,1623846649
15782212,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,52230599918197873049,1253952453499880289,0,1623847019
15782245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27170105403519754073,650384569067432260,0,1623847085
15782274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27400232608419103792,654571532043111798,0,1623847147
15782276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,27269672142740157433,650138694864851276,0,1623847151
15782347,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4e1868dC8d125153Bf507CB1933BD1754A4c7BDa,0,27412857045795416195,652235340346683862,0,1623847303
15782350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,27409390884718164072,650836619808301303,0,1623847309
15782382,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,115721776418280339592,2733411482265193209,0,1623847373
15782429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,403551161534117643032,9353435067877063789,0,1623847471
15782429,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,7330841064453125120,0,0,315409460499000794531,1623847471
15782430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16161783750000000000,377486813063664925,0,1623847473
15782705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,697992585003104282556,15888804920596090961,0,1623848139
15782705,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xC46991072C7eAC184F7bd69d3122cd1750300b27,12842010498046875648,0,0,563525463634943177561,1623848139
15782761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,27534497771197543877,1623848283
15782945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,186075159425879376574,4281424905830185509,0,1623848663
15783080,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,209046036464569307417,4741814837339624424,0,1623848941
15783154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1647396102539717922765,35021657126610719292,0,1623849093
15783154,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,33557464599609376768,0,0,1573243203297717102432,1623849093
15783252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28712000080467092173,642510875113394390,0,1623849297
15783437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,208411454941069297713,4624610142949542634,0,1623849679
15783437,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2890865364000000000,0,0,129862449082675425161,1623849679
15783669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,642661247673352632,0,0,28706414847796403374,1623850155
15783671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,642644333245916803,0,0,28646825262325798733,1623850159
15784232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,420107842130166617414,9239223019970715968,0,1623851445
15784232,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,6912872314453125120,0,0,313634911181716423905,1623851445
15784234,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x07f2286e3af9433E80C441389Df81e342f6386e0,23424516936010433,0,0,1050947335555657013,1623851449
15784235,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xAa6De5e496829B9beF919D55D9f1ad0A33171b8B,22443594606340651,0,0,1006864067306490844,1623851451
15784235,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x07f2286e3af9433E80C441389Df81e342f6386e0,2238102138829488,0,0,100401719857967330,1623851451
15784269,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xc6D56542b5f4D3bBea53a8a634d5520F40944509,47515869140625000,0,0,2131402124014068645,1623851523
15784282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,28722645467146459413,1623851549
15785710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29471287500791368955,653779840730641683,0,1623854621
15785789,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xC46991072C7eAC184F7bd69d3122cd1750300b27,1880157470703124992,0,0,84082477786500194191,1623854783
15785839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,649350660000000000,0,0,28922429811487777931,1623854887
15786088,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xC46991072C7eAC184F7bd69d3122cd1750300b27,2730621337890625024,0,0,120971573598126354415,1623855401
15786245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,679093242230038528,0,0,29922321200269865905,1623855727
15786254,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1684906005859375104,0,0,73963311634266414255,1623855745
15786415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,94833981777412381741,2145831952808505682,0,1623856075
15786431,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18072029292961178878,407263026462195440,0,1623856107
15786500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,657894740000000000,0,0,29007344489717727980,1623856253
15786503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,657894740000000000,0,0,28946882142302728436,1623856259
15787000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1690946848603785539,0,0,74124498706443649811,1623857409
15787238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,0,1000000000000000000000,21946879867830201200,0,1623857901
15787238,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20392670000000000000,0,0,926079904566736774938,1623857901
15787261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,0,1150843869369369633483,25000000000000000000,0,1623857947
15787262,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,28980904502208560198,0,0,1318124166626247245235,1623857949
15787262,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,46029167579048372884,1052359212105105858,0,1623857949
15787268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,0,1140306578454632863076,25000000000000000000,0,1623857975
15787269,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,20934984817236426752,0,0,955511181212030031897,1623857979
15787269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1523614093945039826,0,0,67065315419586610088,1623857979
15787270,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,102189824379391980,0,0,4486527417063457708,1623857983
15787282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,0,500000000000000000000,11122534859430711133,0,1623858031
15787282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10073320000000000000,0,0,450916213884087293220,1623858031
15787288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,0,1000000000000000000000,21786205559794379585,0,1623858054
15787288,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xC46991072C7eAC184F7bd69d3122cd1750300b27,22253294894223137123,0,0,1014780960566171143862,1623858054
15787303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,0,1000000000000000000000,21813546150841399017,0,1623858084
15787303,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,22431488037109374976,0,0,1021381853924108295484,1623858084
15787309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,0,925000000000000000000,20264944610242719094,0,1623858096
15787309,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,20259796142578126848,0,0,919409627897250244030,1623858096
15787769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727Ddfd1BC9DCd284dd96513DB1F624DFF592903,1380804588006467142,0,0,60518231298759396885,1623859095
15788349,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,93955782964805318437,2128359496065956537,0,1623860419
15788850,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,151642246243826145605,3405024828213703235,0,1623861453
