block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24132282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4948399491Cdc2c1F0D96B184AA2cda4a3855c9,0,83391759332998,41811332473859120808,0,1643085203
24224869,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,219780489048614,108775245033697253094,0,1643285365
24248047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1862000000000000000000,0,0,3252261016859492,1643335508
24248047,0xa153e789D45fc5be2986917a33E298437f52899C,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1834722708874167,1111933226002035277949,0,1643335508
24248047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,556222140983696,301499830759050558902,0,1643335508
24248047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,485550469268844,251344953580677577527,0,1643335508
24248702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1862000000000000000000,0,0,3153837606325653,1643336858
24248702,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,2031662486776266,1253996407338305407397,0,1643336858
24248751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e95698285076B5354B0e988483c6a924ED89540,0,225411035549919,124998152991935902666,0,1643336960
24248751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e95698285076B5354B0e988483c6a924ED89540,0,212595353828111,115592372995425905196,0,1643336960
24249231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,235770222052295,125660872230187912941,0,1643337952
24250078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,196000000000000000000,0,0,363459200732124,1643339826
24250079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,348321616997152,186853962020892645055,0,1643339828
24250080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,326720567421728,170124057566479680428,0,1643339830
24250110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,304984631848889879554,0,0,575806163495326,1643339890
24250728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1960000000000000000000,0,0,3107052805990320,1643341248
24250729,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1990794560140435,1314702809627562844469,0,1643341252
24250730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,481729907364614,282009330598862677343,0,1643341256
24250731,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,424016258533166,238104595845831122686,0,1643341260
24250733,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,235159103717182,128174920192801014206,0,1643341268
24250779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4948399491Cdc2c1F0D96B184AA2cda4a3855c9,0,35470217849735,19100396279409129504,0,1643341400
24251168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x363B971dBc300C2673d72EaEdD2c8052751991F7,0,55617285985082,29828472246362505563,0,1643342202
24253987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0FA1f80c87D302780d4540BA1D818e98487759FB,0,3961554317755,2119027260536923314,0,1643348528
24274398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,61402938530580438425,0,0,113550631097459,1643393383
24310960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47575291373595566855,0,0,87193976843832,1643475835
24311760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,45923938995148,24953579701428964473,0,1643477633
24317119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22255845433882705956,0,0,40723198081963,1643489396
24332061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30749801327741563228,0,0,56021530952490,1643522776
24332064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,51661121889204,28192437267731202471,0,1643522782
24332569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,44214987600674234528,0,0,80432125606448,1643523952
24335707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,0,34150066863557,18699501791678618801,0,1643530682
24337902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15159888542429894288,0,0,27528157442228,1643535465
24343713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41312560752325010485,0,0,74673117380953,1643548096
24344091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,57117748484050,31436184256275926583,0,1643548876
24344093,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,36940561820142319791,0,0,66687979819149,1643548880
24347428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32337853430832939256,0,0,58050681720784,1643556142
24347431,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,46807652310829,25932094731635351787,0,1643556148
24347436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,26406953664218802334,0,0,47377994518732,1643556158
24354726,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,40281625618110763376,0,0,71881635962689,1643572508
24355121,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,54837753677319,30570427682310130393,0,1643573450
24361205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7E4fA33eB739fD7788f1A48803023359317364BC,0,1887553445323,1049553169811606176,0,1643587184
24363298,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,52370947012077785918,0,0,93234274459353,1643591630
24364389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,66914422879283,37406938797048425566,0,1643593881
24364502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,70758185567260,39310025852094577392,0,1643594115
24364503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35530982725757384683,0,0,63593381103404,1643594117
24364513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,53255571928971,29591056320725197389,0,1643594137
24365166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,62609559424803,34607127875503326248,0,1643595485
24365170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22757040211325834983,0,0,40964335435814,1643595493
24365783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22116857152546205379,0,0,39667038498216,1643596759
24365794,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,51482843554110,28518072448707282711,0,1643596781
24365800,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,17064543278475410873,0,0,30650422525939,1643596793
24390953,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,18738995709929379484,0,0,33560296987611,1643653785
24405986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31725716546378558551,0,0,56586884846021,1643685699
24417652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34678924364978985959,0,0,61523131272389,1643711728
24423962,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,38999471381124367150,0,0,68778396839723,1643725518
24429229,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,47833060923603194436,0,0,83770628194675,1643736639
24435297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16419141218361825445,0,0,28607189208576,1643749422
24440483,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,32611469846181586602,0,0,56597110449488,1643761151
24478069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21670603643984927480,0,0,37446671605917,1643841652
24478078,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,45061831249469050766,0,0,77454534924489,1643841670
24482663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38874564323142442600,0,0,66375902980388,1643851771
24484071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33009085895310344923,0,0,56041321651443,1643854803
24499757,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,79477147811352,46482979596308707306,0,1643889334
24502869,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,20390450178788682628,0,0,34727101278725,1643896395
24513842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,61265729272473,35713974121548199020,0,1643920735
24528569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,22056460388708577420,0,0,37651420075492,1643952570
24531930,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,33210780769998966891,0,0,56445150420435,1643959761
24533483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34462474073324858900,0,0,58260540474698,1643962963
24538417,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,29986984100027764629,0,0,50437907788773,1643973779
24540067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29997170369273032272,0,0,50217938523541,1643977183
24559839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,74507579377613,44190319842855858760,0,1644021236
24559852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17939906308198990927,0,0,30129058081748,1644021262
24567588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,63812539285141,37709818396732081189,0,1644038172
24569944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,64147063983769,37682474503060110169,0,1644043416
24575021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,115857791157671376743,0,0,194849658689149,1644054654
24575049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,187086239423653337474,0,0,307292640395564,1644054714
24575134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,86872982610625,53125193477297522160,0,1644054888
24576792,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,41821034215051103245,0,0,68039047723601,1644058308
24576797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,92863605734830,56672435355189016932,0,1644058318
24576812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,28387162036800267528,0,0,46338848576370,1644058348
24577073,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,79529941261885070903,0,0,128747237861830,1644058886
24577078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,63103298976720,38868798608601557399,0,1644058896
24577079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,43871010044767,26885509473844650234,0,1644058898
24577127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131627182353657522638,0,0,211793205319826,1644058998
24577238,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,54273377354036,33782133008188421884,0,1644059228
24577505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29829790896154994717,0,0,47651677252101,1644059778
24585247,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,34620384742582659113,0,0,55032422488686,1644077968
24594861,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,29651577965215206139,0,0,46903321673109,1644100489
24600302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,57819440056165,36315092801525946990,0,1644112735
24629603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,35217286489492,22020601713771564904,0,1644178718
24629623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4948399491Cdc2c1F0D96B184AA2cda4a3855c9,0,20930662710594,13052318951441206049,0,1644178758
24659122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,199396511790685,123046565662617075256,0,1644243721
24661346,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,271007720001864,163557573818629194372,0,1644248695
24669636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,83807665679564,49742270352904459039,0,1644266709
24693229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23909889239509127109,0,0,40124906054993,1644318853
24693232,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,64630984323040,38238825755061872057,0,1644318859
24694498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17426268510669579482,0,0,29325628129910,1644321747
24701004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,32783370195661577861,0,0,54952193619666,1644336465
24704166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,90766253646501,53736163452736501249,0,1644343757
24719534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24194654490953650583,0,0,40717735270942,1644376467
24719698,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,21784502351279571659,0,0,36529439894620,1644376807
24720418,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,19894518109452647059,0,0,33251341678708,1644378291
24727549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,34472616058817,20500673774383046095,0,1644393774
24749546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16838732169240572204,0,0,28153627218082,1644440463
24754847,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,33137440690024166087,0,0,55188174153319,1644452059
24755505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4948399491Cdc2c1F0D96B184AA2cda4a3855c9,0,21385483811803,12784244957732586993,0,1644453415
24769518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,62576715278375,37261796943976943461,0,1644483615
24788022,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,43188776810054061164,0,0,72063753807680,1644524312
24789726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,42398191079048,25293075485836572180,0,1644528160
24792932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15676392345769668181,0,0,26140467089837,1644535425
24797535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,42494233709548061344,0,0,70538253744353,1644546645
24810429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,19533266940673479135,0,0,32267592269742,1644577101
24827622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47711376347159158612,0,0,78405115540303,1644614564
24830447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60532018122316733796,0,0,98642606585001,1644620401
24832408,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf4948399491Cdc2c1F0D96B184AA2cda4a3855c9,0,20949631075809,12826064461114466539,0,1644624555
24835304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20745828161040862673,0,0,33662133815986,1644630912
24836390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,44131977982174841608,0,0,71251488752993,1644633408
24836392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,64762581535925,39885621510818292648,0,1644633412
24836896,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,72858154267886376342,0,0,117296883606348,1644634452
24836969,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,59802767728266,37025714233554918378,0,1644634602
24837304,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,66446216096292779109,0,0,106440922405452,1644635420
24837383,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,175919089344336,108804243706404684735,0,1644635586
24843431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49283492535335420255,0,0,79571943213963,1644648573
24868078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,242808139586321323484,0,0,383400759653163,1644701955
24869083,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,186949908140914,118809559954748684626,0,1644704240
24869802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,72610715049340,45570837648285382637,0,1644705850
24875482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,36444290933072853412,0,0,57762236840360,1644718176
24904442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,78845925095053487043,0,0,123876059848651,1644781998
24905267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,81839902423975,51884754752657968322,0,1644783956
24912300,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,44500548579225858701,0,0,69812605899898,1644800834
24920827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,30828438944905758979,0,0,48088271601464,1644819479
24921117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,48263786666399,30755760522753009546,0,1644820079
24989930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,118866881627551,75139286142766447383,0,1644971243
24992008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6242696822153281907,0,0,9868269155097,1644975546
25207491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,143123606695014008678,0,0,223702721030705,1645479612
25216163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,179561493825044216200,0,0,273923696656951,1645499931
25296185,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,75992324274759634650,0,0,113736061785183,1645721705
25296186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x363B971dBc300C2673d72EaEdD2c8052751991F7,0,121036781818185,80359641588973159159,0,1645721709
25301234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,82606975105852788916,0,0,123660188443445,1645735526
25328002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,0,154452041616027,102407058586951586323,0,1645808650
25449004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,99188170853996012400,0,0,148743131867875,1646118971
25506680,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x363B971dBc300C2673d72EaEdD2c8052751991F7,0,130337062088911,86475444056992239360,0,1646252907
25524944,0x87cD25BDE5C31a012f198EAF192355542240B274,0x363B971dBc300C2673d72EaEdD2c8052751991F7,0,130811095577807,85682063260169842893,0,1646294645
25524944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,38959206354293299611,0,0,59331028950235,1646294645
25717266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,68863266440444248541,0,0,104032368171318,1646725474
25721463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,41258221561632725397,0,0,61820691813979,1646734358
25820210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,24881964827770336198,0,0,37100418055263,1646977341
25842132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10839948222344872944,0,0,16120307761702,1647037493
25976726,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,143567988066365725413,0,0,211096668084375,1647367127
26041453,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,834956127119566496687,0,0,1145021737278370,1647525765
26041453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,379704137151844,286276135413373193518,0,1647525765
26041454,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,1035589320136939440725,0,0,1298574316786816,1647525769
26041454,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,914253545128601,739815804645625000472,0,1647525769
26041454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,496531455553616,372429759426695804834,0,1647525769
26041466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,238919077101761892102,0,0,319605367349723,1647525817
26041631,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,3625891764713392639945,0,0,3750097291337866,1647526169
26041631,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,1658843149445743,1764713721051935670272,0,1647526169
26041634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,701426766210200,646061536058607435534,0,1647526175
