block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24755096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,200428107933439360,0,0,18860766674763117,1644452573
24759257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,112795355261632496,0,0,10476139051982721,1644461413
24759990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,112068508902018761,0,0,10311849188699907,1644462923
24761920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,106063636834427184,0,0,9671671767764729,1644467035
24761923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3115065832158031,34057723161715999,0,1644467041
24763159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,151996202577639872,0,0,13752381237930605,1644469719
24763173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5676761567990444,62595907193497770,0,1644469747
24768379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13139005135135072,143652597626673045,0,1644481130
24773786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9692120420160598,104881530812828265,0,1644493214
24788819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9bA1854D926db3b4469909560E82fF10fC40C13E,125894324199080976,0,0,11554501982143458,1644526086
24794036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,195256756592067328,0,0,17684920513294936,1644537863
24794608,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,264102089365929014,0,0,23475338375072266,1644539301
24794611,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,14093182097260631,158285134462860691,0,1644539307
24794611,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,202779639858203868,0,0,17915104191004771,1644539307
24797282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,230531651918755200,0,0,20013353009554808,1644545736
24806077,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11792584768936380,135543172785297403,0,1644566099
24815520,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9762337019141536,111095314353392845,0,1644588789
24820199,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,270302782924608672,0,0,23460545123892654,1644598970
24820201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15560221254976895,178864827586631381,0,1644598974
24823351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,194871710000000007,0,0,16841116360332119,1644605601
24823678,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,122668154369580544,0,0,10467120499502169,1644606275
24826353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,444413824569185051,0,0,37080809130622228,1644611946
24826664,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,137446401389196800,0,0,11208373600318850,1644612588
24826857,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xF850c261AdC576E6713D14af590a40d55936a982,410442809935511826,0,0,32768749472994260,1644612986
24827033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8567255556533659,107923007077034621,0,1644613350
24827037,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,250481926829590624,0,0,19658227265704363,1644613358
24827037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5563326982079317,70949480030979543,0,1644613358
24827284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,282863562046664512,0,0,21871268505763826,1644613868
24827284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7600296651175365,98395920859260821,0,1644613868
24827327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,360388918709517696,0,0,27400203527526586,1644613954
24827327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14241934383112764,187421934689861356,0,1644613954
24834827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63230199972854249,801262382094011131,0,1644629929
24834828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,572695256676423420,0,0,45320332701885828,1644629931
24834833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,255298129557369792,0,0,19573120248483388,1644629941
24835893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7883696193116035,102806577495797327,0,1644632362
24836957,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,91730827112123520,0,0,6995286628839366,1644634578
24837424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,137590974392187168,0,0,10402427762643621,1644635668
24837486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,116188404603253728,0,0,8701158035219239,1644635796
24838050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,242290234594985568,0,0,17904434728775713,1644637088
24838301,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,115567835920240320,0,0,8427542024726218,1644637606
24839263,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,302090955108796416,0,0,21694685909191921,1644639718
24839770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,140388068288041943,0,0,9920347751077804,1644640766
24839772,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,9625989650358896,135430810762118278,0,1644640770
24839772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,135231554185779530,0,0,9554593492022419,1644640770
24840743,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF850c261AdC576E6713D14af590a40d55936a982,112734989701063440,0,0,7893890181633752,1644642900
24841546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,103549809993185088,0,0,7194378545041110,1644644558
24842259,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,221574963736966176,0,0,15216149678296049,1644646156
24842269,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2874307879287917,41873452835812279,0,1644646176
24842478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,105335493486477056,0,0,7171064102576655,1644646606
24842480,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4816588491685039,70414625462468677,0,1644646610
24843129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,172259959911960480,0,0,11670514053549715,1644647949
24843133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5065487255013924,74579261164155273,0,1644647957
24843434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,289809281021374528,0,0,19418593961339124,1644648579
24843434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7945546882694918,118589599730399904,0,1644648579
24843439,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xF850c261AdC576E6713D14af590a40d55936a982,245402993545497905,0,0,16271537644513050,1644648589
24843439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4142942277573285,62510173407766777,0,1644648589
24843867,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,207592789600224704,0,0,13607217379870299,1644649601
24845807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8867821197527462,134821567920068615,0,1644654035
24846246,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9564617525946835,143998776665691959,0,1644654941
24847604,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xF850c261AdC576E6713D14af590a40d55936a982,133934901174397949,0,0,8846242169464766,1644657998
24852832,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,21803220221357718094,0,0,813361054565492407,1644669318
24852832,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,805705066662708051,21612309742917994847,0,1644669318
24852833,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,7422733544911219700,0,0,383810087855694706,1644669320
24852833,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,384068376961899006,7391310159998946321,0,1644669320
24856497,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,195512159999408512,0,0,12617537072901682,1644677163
24857810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,361154277167898240,0,0,22865394338780817,1644680010
24866595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17692049216733342,278561010066224511,0,1644698897
24871657,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,3494015026814929,54386479605500062,0,1644709676
24873364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14004798329518960,215961212338542103,0,1644713525
24878162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9111333677368682,138777634458980822,0,1644724147
24879201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9484167607595210,143038280978870051,0,1644726322
24879205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,79862735211495328,0,0,5275354417736272,1644726330
24882413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8098853736566829,121693611942783747,0,1644733218
24882919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17667601666255589,261903331161862085,0,1644734647
24908711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9bA1854D926db3b4469909560E82fF10fC40C13E,68648243195029656,0,0,4634834086207589,1644792229
24909852,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,1191513907381807104,0,0,77009949505652517,1644795090
24909852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73785731150773771,1136980566298643194,0,1644795090
24910074,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,87983799318500052,1245825367077884222,0,1644795686
24910074,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1139969243139030198,0,0,80346602265858791,1644795686
24914024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,137145254897989536,0,0,9230391291837965,1644804634
24915060,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,17030603412322495,250513087675526861,0,1644807307
24934562,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19647204461185146,283544355766795090,0,1644849320
24944960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87c35d47f6276fE2F9F0976508a89DB3F2567e7e,709698527399714917,0,0,48155434740521382,1644872031
24947468,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,31381777953462881,463792036305857547,0,1644877767
24954557,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23659913695088855,339792435945161478,0,1644893582
24963676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,204419223806609248,0,0,14218029545893922,1644913740
24964798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ef1E5EEA13131065d64E53a0595Ea487746324a,7340385176771232,0,0,506673615279774,1644916417
24969462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,506673615279774,7296420428944362,0,1644926110
24983741,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,144680455417603347,0,0,9937853040614293,1644957870
24989422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21136030813045896,304117672615560685,0,1644970195
24993855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,223200244144561120,0,0,15464875980147746,1644979390
24996645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,239779522305836480,0,0,16341249090512749,1644985420
24997067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,86813514392801184,0,0,5848180760118733,1644986292
25021361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32506806461943947,473086897833566817,0,1645041386
25053038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,22923013830077115,0,0,1591057185357767,1645112717
25053684,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,69848249618676180,966371079922267550,0,1645114201
25053688,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xF850c261AdC576E6713D14af590a40d55936a982,1036555175781250000,0,0,74300963971286781,1645114209
25053691,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,22931300121719265,326397308791689726,0,1645114215
25053704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,490393944712418991,0,0,34049500048227747,1645114251
25071515,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9bA1854D926db3b4469909560E82fF10fC40C13E,292747814468453797,0,0,19765700272083542,1645161080
25082523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Dd3758c88316723eC434C54BF3e56e733785DFE,99700000000000000,0,0,6638780112290027,1645190419
25085867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,476020363642061632,0,0,31067953412797353,1645199404
25092612,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,429008195269809542,0,0,27137949544987976,1645215849
25106645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,36288320939583854,567495419538152562,0,1645254198
25108424,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,30770075232333549,464265040880945830,0,1645259050
25114656,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x05268a4da330bb7139A7e4463f9C699DC0FF8509,0,18074291409237638,265782601603954542,0,1645274121
25120464,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,32063646670947784,459415879923205385,0,1645287088
25131613,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,24953164823171256,347243121995436569,0,1645311345
25131614,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,28577992074076553,387093611286573433,0,1645311347
25131874,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,219520649589223366,0,0,16210193478446077,1645311883
25171999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30107293328187792,402514937387754255,0,1645400151
25172001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,656901955983009584,0,0,48391919807879308,1645400155
25193961,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,453344050220051072,0,0,32064392723913999,1645448914
25197408,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37135793602072141,520617006874768522,0,1645456452
25203149,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,25496566589172492,346278771548025611,0,1645469171
25215913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,523637832323434240,0,0,38080655913922572,1645499294
25226235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,31540797436235334,432569041292508780,0,1645525723
25238537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34553165639890233,458483348651222149,0,1645558675
25244145,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,31087898476441440,399389165408235858,0,1645575715
25257991,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,32439085792273236,404125913018147201,0,1645616732
25276928,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,396333645445703087,0,0,31635333906040249,1645666409
25281942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,544988050010587968,0,0,41970203057747609,1645679877
25294939,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,47062185533836956,606029553110403191,0,1645718067
25300637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38230722440552783,472392981563620353,0,1645733875
25312460,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,390684376967545984,0,0,31530464458816080,1645765904
25330371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,487356417216927764,0,0,38031610724180627,1645815080
25337024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,4727878582205530,0,0,362099173174318,1645832774
25337063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,11092256709218726,0,0,849029034089859,1645832852
25337082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,11666906739212466,0,0,892249370472805,1645832890
25370828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,458114557843732800,0,0,34427172875869047,1645922398
25376591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,538882948024926848,0,0,39032610817810671,1645938296
25396858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,488090172269295616,0,0,34059514413647416,1645992971
25425965,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,33841683959960446,482166823739090925,0,1646063626
25444439,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,530394401070554627,0,0,36944015560370757,1646107716
25480728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35446077023905890,506283106610044206,0,1646192447
25490570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2103377577736982,29467869959621029,0,1646215124
25490914,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29991995442602418,413427788839443864,0,1646215887
25502335,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,374197289991020331,0,0,27024228459359973,1646242863
25504249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,448792251711377792,0,0,31458250962733818,1646247369
25527177,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,442897574840659136,0,0,30071159810133726,1646299721
25531660,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,415249197790027661,0,0,27354988975642759,1646310086
25536883,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,446604637404698112,0,0,28554849469653695,1646321859
25552835,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,331014831339327360,0,0,20608548469872737,1646357386
25552837,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21956057850358907,350314437590673476,0,1646357394
25584820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33984459502784083,526143482294596025,0,1646429113
25620846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,30584320482009579,457541001528928093,0,1646511373
25661963,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28874215314229531,418748803598165797,0,1646604706
25687037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33208439629539283,466489464881133537,0,1646658742
25705651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,30551597677469007,415541962599136939,0,1646699546
25718233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,30088356078227493,397067064938969799,0,1646727563
25728418,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,32862657944627983,420499618029191003,0,1646749298
25747108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31858880923612694,395111042729999850,0,1646790926
25770020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70893268319081116,837683665385253510,0,1646841203
25770685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,399528687755476480,0,0,34196841563477720,1646842576
25791037,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x9bA1854D926db3b4469909560E82fF10fC40C13E,335474796053032100,0,0,27891796857877699,1646887125
25818043,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,83939318555169669,978052388953851960,0,1646971185
25835438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,441868364680789637,0,0,38507265220230473,1647020664
25843379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,509383500471616768,0,0,42743985015242431,1647040794
