block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21532190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,5067422,0,0,4723200,1637277388
21532192,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2609744,3207114,0,1637277392
21532297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,81373,80926,0,1637277610
21532701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,14172844,7001427,0,1637278570
21532703,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2739204,0,0,7944789,1637278574
21532703,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2165715,0,0,3693403,1637278574
21532703,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,1021440,0,0,1312456,1637278574
21532703,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,407346,0,0,467319,1637278574
21532703,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,151232,0,0,166311,1637278574
21532704,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xa641C96dA7060481AE54684f716651c4041867c4,225444,0,0,241119,1637278576
21532720,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,7294344,4585704,0,1637278608
21532720,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,14218782,3596773,0,1637278608
21532723,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,1442354,0,0,7435401,1637278614
21532723,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8119829,0,0,15341933,1637278614
21532725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1203223,1257079,0,1637278618
21533097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,149041,0,0,153089,1637279386
21533654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,149407,0,0,150226,1637280664
21534410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,46953,0,0,46556,1637282323
21534458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,21583,0,0,21297,1637282419
21538369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,183732,107268,0,1637291389
21540715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,878218,817548,0,1637296609
21540723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,833884,0,0,889680,1637296625
21540857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,575380,547631,0,1637297157
21540861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,825594,0,0,845805,1637297165
21541011,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,9408983,5786962,0,1637297477
21541013,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xa641C96dA7060481AE54684f716651c4041867c4,2387232,0,0,5062376,1637297481
21541020,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,2272815,0,0,3126326,1637297495
21541020,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,744561,0,0,803484,1637297495
21541840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,910168,832786,0,1637299315
21541848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,688935,0,0,756460,1637299331
21542432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,224419,0,0,230436,1637300793
21545357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,81868,0,0,82246,1637306830
21545394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,2413604,0,0,2060507,1637306904
21545398,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1306518,1607820,0,1637306912
21545398,0xC30aea1c58a4E2aD7e109AA0838FfC8d69fa18c1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1608450,1596206,0,1637306912
21545400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,323515,0,0,354305,1637306916
21545827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,539426,0,0,555003,1637307923
21548109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,198427,196503,0,1637312668
21548723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,88354,0,0,89368,1637313932
21550840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1229648,1119604,0,1637318324
21550842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,592531,0,0,672197,1637318328
21550934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,571963,0,0,595601,1637318520
21553864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,198674,194905,0,1637324846
21553865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,541685,505130,0,1637324848
21553868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,600034,0,0,635434,1637324854
21553874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,59878,58463,0,1637324866
21555001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1344711,1195857,0,1637327217
21555003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,582654,0,0,681330,1637327221
21555010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,695734,0,0,739862,1637327239
21555494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,20675,0,0,20870,1637328235
21556126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,57429,0,0,57652,1637329539
21561975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,16554,16438,0,1637341676
21562096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,16470,0,0,16486,1637341926
21563645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,8884,8826,0,1637345120
21564683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,11062,0,0,11065,1637347280
21564997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,14413,14319,0,1637347928
21567011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,21167,0,0,21168,1637352086
21567882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,8914,0,0,8895,1637353887
21572804,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1579099,0,0,1417536,1637364797
21572806,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1331272,1483999,0,1637364801
21572870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,101558,101793,0,1637364933
21573761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,29291,29089,0,1637366778
21575553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,22778,22538,0,1637370754
21576423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,67107,0,0,67203,1637372674
21577309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,44299,0,0,44015,1637374635
21577457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,65426,65355,0,1637374939
21581242,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1054500,976296,0,1637383404
21581246,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1057819,0,0,1129698,1637383412
21583314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,45481,45578,0,1637387949
21583629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,14038,0,0,13955,1637388599
21584139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,186128,108587,0,1637389651
21584384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,63094,0,0,63686,1637390157
21584482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,26426,0,0,26506,1637390357
21584548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,44735,0,0,44647,1637390493
21585104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,52085,51848,0,1637391769
21592363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,22689,0,0,22702,1637409325
21592396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,18094,0,0,18053,1637409395
21594007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,31808,31658,0,1637413616
21595944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,382344,0,0,372699,1637418461
21595945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,236059,243076,0,1637418465
21596116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,61599,62100,0,1637418863
21597293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,29240,29289,0,1637421586
21598211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,101706,100949,0,1637423814
21599563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,73233,0,0,73485,1637426986
21599764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,24457,24310,0,1637427400
21605676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,37089,0,0,37055,1637440161
21607140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,98542,21266,0,1637443354
21608445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,41647,0,0,41729,1637446223
21613466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,44284,43924,0,1637457225
21614402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,30082,29683,0,1637459285
21614995,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,11733126,6367887,0,1637460507
21614997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,1970910,0,0,5241010,1637460511
21614998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,1280341,0,0,2405689,1637460513
21615000,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4219695,0,0,5080860,1637460517
21615003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,567147,620400,0,1637460523
21615003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,492985,499720,0,1637460523
21615004,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1790235,1559776,0,1637460525
21615008,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,1367213,0,0,1582295,1637460533
21615376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,200912,0,0,206811,1637461293
21615994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,152241,0,0,152854,1637462742
21616315,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1802565,1602093,0,1637463404
21616317,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1436501,0,0,1626390,1637463408
21622024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1224688,1103358,0,1637476353
21622026,0xD289d8d756902224B512CfeC702462C700692e16,0xa641C96dA7060481AE54684f716651c4041867c4,1048436,0,0,1161786,1637476357
21622256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,137758,0,0,139947,1637477095
21625824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,78912,0,0,78954,1637485225
21628192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,15812,0,0,15716,1637490365
21634892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,171807,93845,0,1637504833
21639722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,30517,0,0,30799,1637515695
21640926,0xD289d8d756902224B512CfeC702462C700692e16,0xa641C96dA7060481AE54684f716651c4041867c4,1436503,0,0,1314820,1637518563
21640929,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,960910,1070310,0,1637518569
