block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14415158,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,29563355161377407335,284878587786050925028,0,1620849868
14415195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53F47371AF755F1463fF1D7B499d3884eA148cD2,0,94000000000000000,905594942829337113,0,1620850002
14415207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa6D9893b3eC95F0e739ae5cb1edc7c4451b3EC1,112380822818602225817,0,0,11594115795368906268,1620850050
14415237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa6D9893b3eC95F0e739ae5cb1edc7c4451b3EC1,0,5790000000000000000,55788314032813901602,0,1620850162
14415238,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2104643637966191556,20277608033703842608,0,1620850164
14415251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,411321771416982665,3962884331093312255,0,1620850190
14415251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29565739086688291,284850480852953296,0,1620850190
14415268,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,213589298891302173,2057817668633089995,0,1620850224
14415276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30547080062019309,294304081141603991,0,1620850240
14415291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2933Af3CD23B75cCcC845F8319A53933fA51373,666804329596508815683,0,0,68759298454775294240,1620850270
14415293,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,35369767154617498111,341037871410288078008,0,1620850274
14415293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,144916034653170018,1396907407178071215,0,1620850274
14415293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,36017555029621408,347188074870710798,0,1620850274
14415298,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,55505256357085598335,534809167371859620358,0,1620850302
14415315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4adA293CB16Dbce678eA5E8B3934603C7E810599,8636524758662294533,0,0,891349239902788116,1620850336
14415491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,477974000000000000,4603489050054578312,0,1620850716
14415573,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,8327870057562974100,0,0,859488631544576043,1620850930
14415575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,62529388187147581,602241917748605778,0,1620850934
14415581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,41607602054752411,400736720176509329,0,1620850946
14415595,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,36098402776058358895,347579112433018299031,0,1620850974
14415608,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,87946397225764068670,845995723526959264491,0,1620851000
14415617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12211956719029812559,117381328452847890454,0,1620851026
14415626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76990097953091335311,739520019450599993261,0,1620851065
14415658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,213712997131097169,2051572259742295395,0,1620851129
14415672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e93CF5Ed2965B31d62533aEA091252832eB3727,0,1500000000000000000,14399300887641839900,0,1620851157
14415698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14220202418042810643,136490756341248483242,0,1620851213
14415699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,0,750000000000000000,7197943218411977226,0,1620851215
14415702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,222225205384840099703,2129089638667520696244,0,1620851221
14415728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000,2869291306453244996,0,1620851273
14415738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7561764167251950398,72318634298994648821,0,1620851297
14415756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,135351184172798891,1294384562130345343,0,1620851357
14415760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1800000000000000,17213663535197716,0,1620851365
14415786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa54fb799525Ac436F8bf3d88b3FA241A4e9e2599,486570431443328503790,0,0,50555177739973835899,1620851417
14415791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1432864091103098754,13713259509486009847,0,1620851427
14415816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13000000000000000000,124402972552756729658,0,1620851481
14415907,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,30925909869778713829,295844027914170782341,0,1620851716
14415920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0e08a21AEC9b7a401d00d96BeA146d49E44742,560542887403263174065,0,0,58232734484572436115,1620851742
14415922,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,18448877203373757696,176577842188388317818,0,1620851746
14416290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34435760988896385097,329457286241349677574,0,1620852797
14416306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84185138a33b8d25B04aC20d8A6B8BFBc9e6cd6,0,296492147266291995,2835870446398663855,0,1620852829
14416331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BE4CB2f7b2c8Ab1b0Aae6Cf5AA4a1cC398aEb6d,0,3503900059609348140,33512916157107959999,0,1620852916
14416374,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,651688305427657543,6232848031785773662,0,1620853088
14416374,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,88597069852997273,847351285987037052,0,1620853088
14416399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd93D908Ff303C002a1CB4ee0c4B219fCc2B142F,0,413936370501354183,3958913783949292239,0,1620853160
14416406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60905650300008675,582503384117665240,0,1620853174
14416468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd93D908Ff303C002a1CB4ee0c4B219fCc2B142F,1800000000000000000,0,0,187077488989864384,1620853302
14416470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,52856397783804639,505521118104585107,0,1620853306
14416510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,0,9283348407709769,88786346028533992,0,1620853386
14416510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000,38254996267585784962,0,1620853386
14416606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,211609931671019139,2023718701565676833,0,1620853610
14416625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7409496079020785873,70856124028806200303,0,1620853648
14416629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2333359084310414877,22311963059392365077,0,1620853656
14416739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ee12C95DEA425D7C1D8e3F0239416A128A68A68,0,1151674352328259784,11012204620657954539,0,1620853900
14416759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,380000000000000000,3633482419027508726,0,1620853940
14416793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,389340376754792934,3722771206880869491,0,1620854014
14416863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d49b86b8349d854fCa94CC925CE50481D679759,193000000000000000000,0,0,20060651501492603760,1620854158
14416980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26157184384800000,250184668036830081,0,1620854400
14417010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e93CF5Ed2965B31d62533aEA091252832eB3727,0,2100000000000000000,20085466081468920413,0,1620854460
14417018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,332484000000000000,3179986284840394621,0,1620854476
14417039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0e08a21AEC9b7a401d00d96BeA146d49E44742,0,473490632406253289628,4512193469798723755794,0,1620854522
14417047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0e08a21AEC9b7a401d00d96BeA146d49E44742,0,58318126916202136580,553482534044661053157,0,1620854538
14417166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0e08a21AEC9b7a401d00d96BeA146d49E44742,6393379918996883447214,0,0,666475674368129385349,1620854802
14417184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8738Eb9756e11354bFFd792edAa1A55Af66f768f,101718135008261854596,0,0,10548219429279943059,1620854838
14417194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Eb159760E41B2ae9DBF1BEd882b9B029f7EB86a,351396241632388243175,0,0,36426722537855019443,1620854858
14417196,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,23830889745440805542,228533816783015808163,0,1620854862
14417232,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2833718713182492169,27169241940401879524,0,1620854938
14417253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,263500000000000000,2526335713465129682,0,1620854980
14417263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5f03C22a1F8585A346fFeca71e4728d0d1CF9f,32070689455348137399,0,0,3324895120031682650,1620855000
14417516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,98619605760020283,945572276302923404,0,1620855550
14417559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,85784202473006726,822504289751488577,0,1620855696
14417573,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,66057464288207182054,633042216481031333811,0,1620855752
14417592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7194551482771771238,68908074389919210202,0,1620855828
14417634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,15627437918893675886,149650506140922217588,0,1620855930
14417677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,245329452848501529,2349022343704802777,0,1620856020
14417715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46261285177601668,442949462426337322,0,1620856096
14417856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25168706256083338,240988955525102404,0,1620856396
14417924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,944428316771178329,9042781203040883947,0,1620856536
14417997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,917469179437349589,8784525484177566767,0,1620856686
14418036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53F47371AF755F1463fF1D7B499d3884eA148cD2,0,61000000000000000,584054529696956236,0,1620856764
14418050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12310329432135694,117867206925435368,0,1620856796
14418050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24540463477747116407,234922422387327247023,0,1620856796
14418098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8806107398547652038,84278075100056145677,0,1620856892
14418130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,28708635889518007077,0,1620856960
14418146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17908245154295432866,171346331830958843623,0,1620856992
14418196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507DfB5d09657DD92b72157b3Df1Bd663399FC98,0,82119483192631157,785611832281662246,0,1620857101
14418203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31217524223695270,298648190904374630,0,1620857115
14418216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30872782620442270,295350016400970951,0,1620857141
14418293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,844627069446519873,8080222338488118282,0,1620857299
14418293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20008909862252202,191416275527913833,0,1620857299
14418306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,412500000000000000,0,0,42860650632306841,1620857329
14418321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,148533714185716497,0,0,15433330367227740,1620857359
14418336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,32500000000000000,310913091686159515,0,1620857389
14418339,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,40693608752080215355,389176400937019963792,0,1620857395
14418364,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,28410091592152078582,271558210886558477732,0,1620857445
14418390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,171992075454949944995,0,1620857560
14418398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,10000000000000000,95537959802680712,0,1620857592
14418498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,464521715127357568,4437929600657643909,0,1620857865
14418543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A77F6370f3919208c285EB855314AdBA2284E4,0,2061817895040336772,19697736389914852192,0,1620857955
14418575,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,73529544041012140493,702066291522571226817,0,1620858023
14418602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,2100000000000000,20039730821886327,0,1620858077
14418677,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,27276911082392882204,260242193836137808053,0,1620858231
14418747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb946E5c346A9363B3b635a46a82771A71D0B1bAe,872000000000000000000,0,0,90806101935610849094,1620858383
14418749,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,29910666785344436431,285640599106086106323,0,1620858387
14418785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37242103488788838,355573364234941165,0,1620858463
14418793,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,38159049348247690364,364222709295645249345,0,1620858479
14418811,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,79132970393787644555,754642333058175892679,0,1620858515
14418933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21306827753331767198,203035606835647340848,0,1620858767
14418941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7823ebD4CAA702A0fFA7a1988F40144914d4cc42,22039712325950379128,0,0,2299349728586869358,1620858783
14418942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,97794164151384086,931775685554756248,0,1620858785
14418954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,94642203603744205,901742728985535381,0,1620858817
14418955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11380468640123873,108432034145388592,0,1620858819
14418962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98dB125AbE792a5688939C2aF629857D77F65FBD,500000000000000000000,0,0,52142545546731818615,1620858833
14419001,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,148582945863860695585,1415218640560997451866,0,1620858911
14419013,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,55810367923949355262,530764176143144192873,0,1620858939
14419067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,3100000000000000,29469051178197182,0,1620859047
14419132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46347935272408334311,440437361066414667400,0,1620859181
14419213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3234590204107393898,30726378433394168491,0,1620859361
14419276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24133120796643457,229242415162867284,0,1620859491
14419339,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4035305700434216209,38330522558991633111,0,1620859645
14419351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1953698837030564654,18556942385377002689,0,1620859693
14419352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07fD5A9AeEbc0567fc095a25551349303310EA04,1199768972343601064822,0,0,125440143933033260947,1620859697
14419352,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,37481908170638209539,356583638817407005857,0,1620859697
14419378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15B14368d1Ab3a46D4e340703096A422EF7444ef,18400000000000000000,0,0,1923022603040391996,1620859801
14419381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66803596555390861579,635057066291461410672,0,1620859813
14419414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13414659806288618573,127447464431706771872,0,1620859903
14419418,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,52683482072666693537,500277709625271907955,0,1620859911
14419419,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16247115378552840593,154201476065988573322,0,1620859913
14419475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2428297244399720277,23043740705560082090,0,1620860046
14419591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,293881500000000000,2788779329064395684,0,1620860286
14419604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,293882375175306430,2788774859937690481,0,1620860312
14419619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5778408685209301021,54831285925025354708,0,1620860342
14419649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13563300000000000,128696490093818433,0,1620860406
14419671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,232777954156540538,2208728742566884739,0,1620860450
14419682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27182007494992599,257917742215391276,0,1620860472
14419695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9753532289735307337,92540085476342308666,0,1620860498
14419722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1932383773166607039,18332570275820362338,0,1620860556
14419766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99Aa794372cEC7f144d41eddabd10DFC7e27e1f8,5312700000000000000,0,0,556647300959900357,1620860644
14419769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15B14368d1Ab3a46D4e340703096A422EF7444ef,0,130000000000000000,1233304307784790070,0,1620860650
14419780,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,41344941101182465561,392116205733758796756,0,1620860676
14419802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11400835447614880,108092258664703703,0,1620860720
14419807,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,63923928097854130268,605778900764565844029,0,1620860730
14419824,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,883327155009001639,8366842534979232424,0,1620860764
14419833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24241284188357448,229610998645461466,0,1620860782
14419915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7742049512,0,0,812473632,1620860966
14419939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,367000000000000000,3476176831835244896,0,1620861014
14419962,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4152523332177897253,39330840484470951136,0,1620861060
14419979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7677158580843285148,72708180965996172935,0,1620861098
14419998,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,20550585765666663362,194587726276017420843,0,1620861136
14420000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6632270468,0,0,696350806,1620861140
14420000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5589915621,0,0,586909455,1620861140
14420017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16162082089030616,153010670547449030,0,1620861174
14420026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,789466985298422709,7474046117043099965,0,1620861192
