block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19669159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,71396229177586135006,952771538456796320,0,1632980651
19670053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,26809323170700190565,356942116359856190,0,1632982790
19674600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,69322729650540687449,920895019982879801,0,1632993215
19675403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,51994510673995977245,688745003377997772,0,1632995002
19681278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,73640780605395234562,972623326814154656,0,1633008113
19681392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,103635645678740207290,1363138881378786419,0,1633008351
19686674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,169230532790253690608,2211843241421187107,0,1633020428
19686702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,47355428127770878990,615828214555744679,0,1633020488
19699510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1587312040510145447,0,0,121120678810808007804,1633049425
19705619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,718954433210890173,0,0,54636089454938755176,1633063456
19711121,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1355916981659094324,0,0,102663902610275276281,1633076166
19711825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,2248836534091667866,0,0,169192452400818028087,1633077759
19714236,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1466172077114877217,0,0,109589042717324947467,1633083063
19718325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,76080878903033300599,1012582794971714476,0,1633091713
19725192,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,209785026870173419000,2773500972593785991,0,1633106697
19726900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,103111286815358156612,1353278975371282644,0,1633110245
19726901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,52982346812435493338,692842404462719026,0,1633110247
19732844,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,77841741653135851012,1014839081878044490,0,1633123172
19735088,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,88213591429361210025,1145641729729712234,0,1633128124
19735103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,55367637379889653038,716680838605736347,0,1633128154
19738884,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,916149780288005949,0,0,70329322633900638221,1633136327
19747441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,989899955272546363,0,0,75733655663892731496,1633154419
19753994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,197316080216181457,0,0,15064092164105546261,1633168835
19768125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,959586815117894638,0,0,73109592685697893951,1633200466
19769153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,2439494702933717637,0,0,184747742326942472024,1633202865
19769261,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,945091578964218725,0,0,71146645101673694711,1633203209
19769447,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,932096396603629531,0,0,69936719959117148360,1633203593
19770864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,884522467317701566,0,0,66155466258664259074,1633206529
19781863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,493107803210614852,0,0,36791491699349987044,1633233076
19817903,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,395538236194408069522,5225692132207837626,0,1633315846
19817934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,49589011661119337276,648370602573288651,0,1633315912
19820165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2469535221888629225,0,0,187143442176222398175,1633320925
19820167,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,2714457182345978786,0,0,203830887737320728072,1633320929
19825543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,75485542048638966956,1002257841965901130,0,1633333895
19825543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,73884935487884227658,977584010536689815,0,1633333895
19825757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,105956000619101422086,1396050366099286203,0,1633334336
19825757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,79477000429767319464,1042653776439524785,0,1633334336
19826754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,108885283493924278224,1422220492107198263,0,1633336786
19827775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,138984194507310470755,1804961444003532057,0,1633339343
19828619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,87072005071209072684,1124888275175867743,0,1633341226
19828927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,70205895938730749380,903707811324832415,0,1633341858
19829941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,27709994275628481714,355885503022599208,0,1633344210
19830436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,87524975902512849107,1121128959902764984,0,1633345234
19830596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,59656655574478088255,761575917846564512,0,1633345566
19830601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,113793993893251238057,1446929703703464138,0,1633345576
19831713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,64474996773412102376,816481257618523330,0,1633348384
19833048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,212665860752331647150,2676144855706164563,0,1633351404
19833101,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,33976915858290974341,425160339069558829,0,1633351514
19833382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,102014051384318013521,1272591595848559408,0,1633352100
19834311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1264302404512006151,0,0,100745292511782825683,1633354277
19834568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1701449486005012602,0,0,134853111057066761180,1633354807
19836251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1427035315105352141,0,0,112466171984022607176,1633358860
19836539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1516853088169039113,0,0,118912620499160563456,1633359708
19836692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1322005727675120464,0,0,103110364913583430126,1633360027
19850749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,30900552329274057030,394467927919831766,0,1633393754
19851158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,3441121927995626571,0,0,266492791878720962693,1633394600
19851200,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1970973180679711590,0,0,151171312410990823949,1633394688
19851204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,889738899494629665,0,0,67895527229016654191,1633394696
19852114,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xE6B7A119297566be65C410D8D0347984c29608eb,3110044995179706155,0,0,235653216454629557298,1633396871
19865205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1108682412457350262,0,0,83382431792356124552,1633425275
19868217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,434790791047352288,0,0,32611169730642397068,1633432006
19884699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,151484757790812187683,2002035161565292946,0,1633467174
19885884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,0,74524685806992254248,979740937112773662,0,1633470130
19886189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,191543955926527043428,2502624025124653246,0,1633471149
19902551,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,84390029895449729,0,0,6447984490740139793,1633512489
19904376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,8689989121292162461,0,0,653802262590211628320,1633516639
19904376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2857845703630946487,0,0,210690003505967522955,1633516639
19904378,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,949813118279089489,0,0,69559912521051808613,1633516643
19904406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,237609957400907666064,3212317352998741109,0,1633516749
19904531,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,14835038782091914690,199365413514622037,0,1633517345
19904561,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,143166806541817375236,1916867645907093608,0,1633517405
19904563,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,59900227134109444913,798188288510161391,0,1633517409
19919736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,270403688945051151,0,0,20189761202336284132,1633553593
19922961,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,106031408231954188594,1408756903238583621,0,1633560780
19924440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,85242599832350085332,1127495104071823785,0,1633564073
19947400,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xbF8075deD84C16776C5733b50be5C074192C254f,1309816821845302547,0,0,98403152213130170448,1633616152
19948874,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,765593217073536581011,9974587595441862161,0,1633619495
19950096,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,802266757365127489821,10082585001287753680,0,1633622142
19950098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,2866095562451039462,0,0,229675208754073470862,1633622146
19955477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,89960665435893011493,1119444060608865031,0,1633634060
19956598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,0,151418324136753423676,1873948703195060506,0,1633636754
19963119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,68907687402651582863,848564908130527899,0,1633651655
19963488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,79640565189090750784,977459842546521719,0,1633652417
19963490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,62771538217726146944,767955824897117590,0,1633652421
19964772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,87833386246776742977,1070940486971029735,0,1633655065
19968823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,74276484622268582548,902358282298497823,0,1633664069
19970839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,113794959877851944566,1376654209812315374,0,1633668485
19971310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,68341085728635649890,823411846678622721,0,1633669477
19971312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,47588693541176357306,571895553659036017,0,1633669481
19974070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,52878713606754380405,634049056841412796,0,1633675437
19977011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,3048834981191588687,0,0,251625161992645689704,1633681885
19977086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,885780365467603190,0,0,72575971538808602190,1633682039
19977282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2129661867916310848,0,0,173530473503774320710,1633682575
19979731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2726646450534186011,0,0,220210039617719204376,1633687915
19979949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2871759853006554521,0,0,229577778348834840204,1633688493
19993894,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,146330409490584451525,1822942779844219126,0,1633719112
19998199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,53171133024097731852,659401408988498801,0,1633728641
20001349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,218983009198045695249,2699105292079300650,0,1633735503
20002124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,197726304365744569232,2414357112836192118,0,1633737236
20003505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,69269134968292061099,840764493641285123,0,1633740439
20026935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,129989499713757947665,1570760815603038773,0,1633793218
20029407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,119723428653968293502,1438674567732637072,0,1633798846
20056572,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1425252585486153355,0,0,117900706810376642468,1633858627
20082200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,200609555370530755517,2406176155391609376,0,1633915983
20093175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1099873230388289425,0,0,91372419293620812634,1633942249
20096359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1911482573006301793,0,0,157916287081936322606,1633950005
20098952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1035610525462799177,0,0,85092511468142375234,1633957048
20125744,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,199703184938577102486,2409780835739257131,0,1634017080
20125840,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,706448155074636977062,8355415398685068979,0,1634017280
20126346,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,687772508871281879219,7889648875453520884,0,1634018324
20126467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1147360602951077047,0,0,100701960669782841429,1634018582
20126526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,314223616136652860448,3542438168851723057,0,1634018818
20140518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1769945791185950288,0,0,156591368951673735825,1634049418
20146163,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,148922476389334838198,1673489469255771732,0,1634062933
20147562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,0,51456883695800876436,575747821117979511,0,1634066235
20147565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,95405905115254117567,1064132883566878733,0,1634066241
20155697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,71958528042832653566,799732422870529724,0,1634085971
20165818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,121467512860932424989,1344395369710469373,0,1634109628
20194698,0x484F20426f84836648D75f81fd3213694c38c4BF,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,747076190906413361424,8117913468462974808,0,1634179399
20194700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,209431089608859220944,2230172072136952906,0,1634179403
20195289,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,3487440481327687634,0,0,324747016462724800982,1634180745
20195290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,2196782682465186784,0,0,202300185858973533747,1634180747
20196698,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1957869603239259577,0,0,178847507107460930251,1634184083
20205203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,2093935477544689144,0,0,189781540599323983618,1634204420
20216373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,3021381043471827633,0,0,271153167277891802814,1634231647
20231918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,1493860843019010017,0,0,132907723754911191074,1634269403
20232534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,5786267259447928353,0,0,507715928400834181052,1634271699
20233384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1565665699452063385,0,0,135472566768094831504,1634274512
20234684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,3073555995734992291,0,0,263633336332219969073,1634278202
20235009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2709228829359573267,0,0,229875658482834876115,1634279272
20235215,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,4894817757354518865,0,0,409484179989660189591,1634279696
20236699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2664255035899183379,0,0,219781550777121154161,1634284703
20237198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,8603661474802811453,0,0,695265779494072208763,1634286189
20237569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,4562572355559227105,0,0,359979432247625563568,1634287084
20239575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2799526604985932623,0,0,217970620508235634923,1634292353
20240663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,285076288234862366942,3634005648983177696,0,1634295317
20245844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,223485478910064699912,2815932111397604337,0,1634307911
20248693,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,410836236381962430082,5102634152223672017,0,1634314786
20250164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,2510347875669714788,0,0,201864548316609239808,1634318227
20250222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2096373394777548811,0,0,167169990974615186324,1634318441
20259246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1476986797375316967,0,0,117018735728107852091,1634339300
20260332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,957124143246191939,0,0,75498358158914446259,1634341796
20260695,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,2125664989913491040,0,0,166746069435654896918,1634342546
20263497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,225390938646810157651,2852306188279300994,0,1634349263
20265168,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,186574728295835523518,2339019857365684396,0,1634354245
20265906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,3055861840622824390,0,0,241987810190720545942,1634356252
20268388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,872652515594720395,0,0,68614873279429880687,1634363193
20269729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1260476953916110675,0,0,98729341164679738112,1634367111
20274582,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,169253227417844859047,2144488276070034539,0,1634379909
20275032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,3451384376712496440,0,0,270141264364253398481,1634381399
20281766,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,628639386990555915407,7919150793901407143,0,1634399280
20283506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,85477600986914042520,1059401817944669068,0,1634403764
20288379,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,173177196721622153820,2133861542928228639,0,1634415259
20288566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,229076886508043935901,2797244983931668141,0,1634415653
20288734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,123246663861683586466,1493119804497597074,0,1634416063
20288745,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,373239798753737245991,4472110000126920338,0,1634416107
20288750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,89029287258142305288,1055834950813499763,0,1634416127
