block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20707978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd3086efce3794F7A0242E3720f666ca2ee8E31e,0,150747665731219423761,1029686694831472807274,0,1635435253
20707981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB77Ca9db58c2B5B0a323E69071c1c6cC496680B0,0,6307671025021231845,43046307536427652732,0,1635435259
20707984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE742F1388fcD7A73F57787081fD0aD1C81bD912F,0,2000000000000000000000,13495503075966937925483,0,1635435265
20707987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD85b4157Cb7484159DDD0A87Efee9E4CDe01D78,0,1476316185904072964,9849813608213691577,0,1635435271
20707990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,30000000000000000000,0,0,4469466002642215153,1635435277
20707995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe268a62a93Dda78c01D32Bed5bc20eDA16c59323,0,3000000000000000000,20016162936435509115,0,1635435287
20707995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49eF00a432CaD9237F7B75de791cBF336D0f526b,0,400000000000000000000,2662811427250472933833,0,1635435287
20707997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83e44B05b1a458777817dB47976842B80D1BF25A,0,209000000000000000000,1386580335474013884668,0,1635435291
20707998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1350000000000000000000,0,0,202274764607215156239,1635435293
20708000,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,2031425870000000073728,13340585731163927330378,0,1635435297
20708000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC260DD6AA353479Ab2F472Fb4479f6b63363A28A,0,3000000000000000000000,19161926854471684869007,0,1635435297
20708000,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,13340585731163927330378,0,0,2086603740007820579530,1635435297
20708004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,13412007597343889000000,0,0,2050398857168449078731,1635435305
20708004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4700000000000000000000,0,0,707575581603947470921,1635435305
20708009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40399ACcD452fa442111c2138Cd0f2741e51c75c,0,13000000000000000000,86168674878428034462,0,1635435315
20708011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbC16e72Bb7dECF1aF19753deD209D5fb3814789,0,16000000000000000000,106036565636881049293,0,1635435319
20708016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,10499438152519435705,1635435329
20708017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcc206C9F6b63b29a6663b0CE381e519432b351d,0,54000000000000000000,357775654712528783271,0,1635435331
20708020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x984b18B1823Fef04A4Ca7cF1e8A0eF5359fA522F,0,10000000000000000000,66231032465384104731,0,1635435337
20708021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,247080671416250340000,0,0,37076757662915274507,1635435339
20708021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85AAF84551DD8546fF8c4b7Bc8eC41948AfCCDCD,0,166179527295188210766,1100000000000000000000,0,1635435339
20708024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aE2278fDfE7A0BF96A4A006d92D30c6eC9661c2,0,14000000000000000000,92577516567751472266,0,1635435345
20708025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,770000000000000000000,0,0,115679536016233954648,1635435347
20708034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2679eb2421d86fb0eA9dB7782eD7e2fA336aD431,0,410000000000000000000,2708307881421649165307,0,1635435369
20708037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1857899206655251000000,0,0,279778678276608764631,1635435375
20708045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7404cFf2414Cd8052Be45Be7137A20aA2eC3338,0,1000000000000000000,6611139384665203667,0,1635435391
20708047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1aB659e0D55200Aa5F2f8cE3595A902adf8f6B5,0,24000000000000000000,158645233458889298001,0,1635435395
20708049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD224A8E5dD6c9EAEE9C17B58fA2be657cDbdaDb,0,21424370586000000000,141583853126783774770,0,1635435399
20708051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd760c53800bE0223bDB8AE02baE245a51bE05eaD,0,152223146570351574888,1005000000000000000000,0,1635435403
20708057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA7db2A3731B8E9D42A76954A88a9E16b46045F0,0,11000000000000000000,72557459640948256191,0,1635435415
20708061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE742F1388fcD7A73F57787081fD0aD1C81bD912F,0,300000000000000000000,1975418534075601124690,0,1635435423
20708062,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,1607372783000000135168,10472837439295297618211,0,1635435425
20708064,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,10472837439295297618211,0,0,1597828037258270816789,1635435429
20708069,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,1825632262000000106496,11879995007041835940095,0,1635435439
20708069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9612C911d7f0Ff0D0Db27B36f22cfEC69e9cDb2,0,2172386277130000000000,13828709660864432311336,0,1635435439
20708069,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,11879995007041835940095,0,0,1858292793752884675465,1635435439
20708071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,10837598511720221974,1635435443
20708073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9679128849646568000000,0,0,1486190398407196890219,1635435447
20708076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2865954328921379759127,0,0,435385781570707217082,1635435453
20708086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd24a5813ce773a6cEDa149acda8aB543C448Fc6C,0,27000000000000000000,177067494440672599252,0,1635435473
20708089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0418Bd53eCf0C40547A811151db3E1f291c8CB21,0,300000000000000000000,1963850388095749604455,0,1635435479
20708090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,99268308722263274523,0,0,15097400000000000000,1635435481
20708093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4edC92be9ebB86CB30e17fdaBB8Fa2e7D7D50c26,0,5354828902033028216,35000000000000000000,0,1635435487
20708101,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,653234167912043042345,0,1635435507
20708103,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,1408422283000000020480,9124004778389560643566,0,1635435511
20708103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa32356E3901F0a5b218641882Db11676a3a6fd74,0,140000000000000000000,899210917466763116502,0,1635435511
20708107,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,9124004778389560643566,0,0,1402199821634932795435,1635435519
20708109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x706A06a81B9Afbbc894c2e4C7D82D9816bd8bb80,0,100489300000000000000,654668999416407386444,0,1635435523
20708113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B0f5336F68B81f26a926e3cB5267f21ddD8f4E2,0,1978157459517744648,12880000000000000000,0,1635435531
20708113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2d8A7f51655D05AB74587AfC522B4318062c5bE,0,123045709140000000000,800610394928635994961,0,1635435531
20708113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB18FEc5CC92A8FE8c37d3fA9E15fa1bF4726dF7a,0,612126852963741233367,3966731460800380905216,0,1635435531
20708113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,439031977845470700000,0,0,67546739741623230267,1635435531
20708120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,506314635060342770000,0,0,77835768160603490700,1635435545
20708120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C840678483376aB9751F4C81cccF4DBbd009561,0,1500000000000000000,9703015028388565018,0,1635435545
20708121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7324354700aBe96D56D8E3eF6B01e02AD19A7d,0,17770123074000000000,114936966677650831239,0,1635435547
20708122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa011F464F99160834316A4c10C6960B4c116641e,0,35000000000000000000,226313716834183669421,0,1635435549
20708124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,50000000000000000000,0,0,7687463571009777484,1635435553
20708127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,154066133466426950000,0,0,23683444659174441768,1635435559
20708128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC260DD6AA353479Ab2F472Fb4479f6b63363A28A,0,250000000000000000000,1614550226252545040457,0,1635435561
20708132,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,3838655149000000274432,24244254046179923872954,0,1635435569
20708132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x262B0d434E072d80E64e3C02d1f1dF0BF432adA0,0,1751850569898104196668,10733359042299688950570,0,1635435569
20708133,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,24244254046179923872954,0,0,3887902702454585225734,1635435571
20708133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1085100237981554800000,0,0,170217839370933860172,1635435571
20708137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7512600069589515000000,0,0,1169846765122116688900,1635435579
20708143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4130314822165152967700,0,0,636789825766510884813,1635435591
20708148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2068712817664775562809,0,0,317262904612730172808,1635435601
20708153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f3860e562109720fAfa2Ad727CFB5Ee1507FFD9,0,280000000000000000000,1815194092780272643217,0,1635435611
20708153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81cc8317466a71d10c23EfF8973B9f8f56609052,0,1000000000000000000,6472760251631539927,0,1635435611
20708154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aEA412028Cc55E1bFa390bcCe984007D0441991,0,450000000000000000000,2905515866222024597986,0,1635435613
20708157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10767366171835338628869,0,0,1646663889486222333262,1635435625
20708157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA7db2A3731B8E9D42A76954A88a9E16b46045F0,0,12200000000000000000,80020423433679190043,0,1635435625
20708157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1911044692187462700000,0,0,289167767984493609075,1635435625
20708158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A5B626DfF5291Bba7D50500f9FEBCf8B244e8F,0,64315136790000000000,423029909533126033129,0,1635435633
20708159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd691bE17F426caaF93a5b71d27C2b1BC5db417cE,0,200000000000000000000,1313559220345184495114,0,1635435641
20708162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2946603829736291872008,0,0,445346468382632663886,1635435651
20708162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22B45043FC0966d7ba9EEcaCc4749471F69379Ef,0,1000000000000000000,6593153681129496609,0,1635435651
20708162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,285359242735445400000,0,0,43011758596743293561,1635435651
20708162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,191179781168044969758,0,0,28804660596909614802,1635435651
20708165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1240854390153261900000,0,0,186731870172050392851,1635435657
20708166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f435BBeB94842B53E25c4C7a13aD9212e6EB699,0,200000000000000000000,1320971132918148354353,0,1635435659
20708169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c4292EFFEd2009dB086a333b22118d228df8C03,0,200000000000000000,1319494404189857869,0,1635435665
20708170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC4cF6ad9b8DbEa722c8bf01278e84119FeD469D,0,560000000000000000000,3683097584519000309539,0,1635435667
20708184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10562219624951069002,0,0,1601298789094734537,1635435695
20708187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1853551771945192625533,0,0,280568686052327098607,1635435701
20708191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D01eE0b9ee8b38B44E8d34D5dA7054Af184b2a4,0,40000000000000000000,263026884301277334511,0,1635435709
20708199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5441022305367497273558,0,0,818918233710889843551,1635435725
20708205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B6A98Df67e11356CA80d29663Ad8D730f2c0a8A,0,540000000000000000000,3571985319049631742875,0,1635435737
20708208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87c5E6d86e0E0995a8Ad84ca9530B08C8B53C2bf,0,100000000000000000,659484236020938773,0,1635435743
20708221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2397132924938924000000,0,0,360581235502358162557,1635435769
20708232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47A80f9d951d4fCFc34a7C04E671a2d663760a19,0,1952116238136744734,12925817575017464826,0,1635435795
20708239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x880d09E70C2E38E9F45154d8937c627D5248127D,0,9900000000000000000,65547905932564391787,0,1635435809
20708240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A2Be848d7958570966cC20b1C521d8945cDA8C1,0,1000000000000000000,6620597023999174133,0,1635435811
20708245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eA8eB2963AD20BC08946d338528BC0Eec3655b7,0,450000000000000000000,2971794031275321188658,0,1635435821
20708253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9730DeFB398C244e048697665C3187b8698A2BE7,0,151933140291704389336,1000000000000000000000,0,1635435837
20708255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,12925817575017464826,0,0,1953728127707041767,1635435841
20708261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20000000000000000000000,0,0,2972852074114457661079,1635435853
20708268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cfe22af8c68e35821D094704cB57e88Ac35c64f,0,259000000000000000000,1758697808039232867341,0,1635435867
20708270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcFDcf818813Db3F6A455FAe3e9F736755030de18,0,230000000000000000000,1557466646013502325100,0,1635435871
20708271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19333383afe9221dbD0071A2D51A60839DEbACC1,0,1600000000000000000,10820365519479350581,0,1635435873
20708273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A2Be848d7958570966cC20b1C521d8945cDA8C1,0,8000000000000000000,54098898948917783758,0,1635435877
20708278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,500000000000000000000,0,0,73468490722491787278,1635435887
20708278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,156009060071557170000,0,0,22910982476777955275,1635435887
20708283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,50000000000000000000000,0,0,7049162650664641023245,1635435897
20708298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,263686698082206157697,0,0,35681444855953605378,1635435931
20708298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x294949a3a9f55671C0FAD096Fc18B1840848956f,0,30759100000000000000,225955457164700293645,0,1635435931
20708300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,659484236020938773,0,0,89253241712030778,1635435935
20708306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f04E4e409Dc7ca3D9b9A9B0DEF4ac52AD297C57,0,286403461414380685815,2100000000000000000000,0,1635435948
20708308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49eF00a432CaD9237F7B75de791cBF336D0f526b,0,204000000000000000000,1491488479368018184487,0,1635435952
20708317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,50000000000000000000000,0,0,6544355126268589306622,1635435970
20708318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25386375280468329963,200494149670426868357,0,1635435972
20708332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,42727763195481896635872,0,0,5207493350384552775194,1635436000
20708339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1313559220345184495114,0,0,154833222899933218343,1635436014
20708339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,22000000000000000000000,0,0,2548966644578603596046,1635436014
20708341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe268a62a93Dda78c01D32Bed5bc20eDA16c59323,0,10000000000000000000,87194566134654048127,0,1635436018
20708343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd24a5813ce773a6cEDa149acda8aB543C448Fc6C,0,97313614000000000,848466851620207982,0,1635436022
20708343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,100000000000000000000,0,0,11399807964639984274,1635436022
20708352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,235403560546526147595,0,0,26828964126489093773,1635436044
20708355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46cB3335EffeB94D8b93aA1ccBDca0e5e6254F93,0,65066489749581454107,567349945426331963527,0,1635436050
20708357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9612C911d7f0Ff0D0Db27B36f22cfEC69e9cDb2,0,953151850000000000,8307526394360934726,0,1635436054
20708357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1500000000000000000000,0,0,170882718563282579865,1635436054
20708359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,389067865687599200000,0,0,44261982971152630114,1635436058
20708361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C45AF4b9E89e00B0D6cEE91500A2893C5E0aa12,0,203000000000000000000,1771904499358968368685,0,1635436062
20708379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86b65a856B43Fd85f61764A957172F7Bc543AA2,0,190000000000000000000,1654261540961299436513,0,1635436101
20708379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4dB6342eFA2e9d3a61cE361605CfE27Cf3fE0De,0,40000000000000000000,347752602820860743980,0,1635436101
20708384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,900413688821236672763,0,0,102907462782471839191,1635436111
20708393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77e1923494C5741c6BA71aDA5F0406990Ea3d4b4,0,15000000000000000000,130533648109083250364,0,1635436129
20708396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,323969323970727310949,0,0,37000000000000000000,1635436135
20708403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,307935849016070211085,0,0,35152549810970272778,1635436149
20708404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1100083924739264000000,0,0,125451134774914996706,1635436151
20708410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcCf2ae325b2F2dc7AE9fbDEba3C83a8261C8a66,0,350243451999855233840,3048525304794290523327,0,1635436163
20708414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,152413935972188185824,0,0,17443034063008261696,1635436171
20708415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753a3D54d50106F618849992968e715b22d14866,0,5000000000000000000,43430794222757829774,0,1635436173
20708422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbbe5F5DE26bfeCB85F5717cD0298a593bC8E5c0,0,45200000000000000000,392488511360235206758,0,1635436191
20708425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,192319370566515260000,0,0,22018580308100241414,1635436197
20708430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06Bb90A528338e6a51f1dDE74431B9a21BEd2eC3,0,30000000000000000000,260449498360289648684,0,1635436207
20708430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20000000000000000000000,0,0,2257244121674875438855,1635436207
20708433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,130068150973184120000,0,0,14465613229251825970,1635436213
20708444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7C1Bd5aF9C16973265300701D898c21C9b2Ff4B,0,5000000000000000000,44691127667594292475,0,1635436235
20708445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61c5410f25333Ccb6114441e39A4Ab05892942d8,0,559415349844317366,5000000000000000000,0,1635436237
20708445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA9ca3dE6c73Da87CA0DC662F3585B537A1E4b9c,0,10000000000000000000,89372913141782236142,0,1635436237
20708448,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,446690858331481827261,0,1635436243
20708452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD6dF7c6c4F258093083a979F103f3B7D84983D5,0,25984134650000000000,232023081550793568344,0,1635436251
20708457,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,1470527314000000057344,13004913713933433197727,0,1635436261
20708457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68F59Da4Ff8FBde3bDAe4F464C83609bD90EC82F,0,1000000000000000000000,8704232508937162686746,0,1635436261
20708458,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,13004913713933433197727,0,0,1480548971115164415221,1635436263
20708466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7E5DDab4B7f2CC7dd083ee34221506E46A73cD6,0,30000000000000000000,264395460182156331552,0,1635436279
20708466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,300000000000000000000,0,0,33835148360108903664,1635436279
20708467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,120924444854314363823,1065160272207430724098,0,1635436281
20708469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4351681086307329000000,0,0,489904343344550206558,1635436285
20708480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a4a781310cAA2E4145eB878e2Fd2DE9B5C2b9B,0,5250000000000000000,46500624048434571666,0,1635436311
