block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22472296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,109801174892330801956,1340773192610166309988573,0,1639390864
22480093,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,119597228073634493647,1446448071920560813112355,0,1639410164
22482740,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1184510698708682086234422,0,0,97442963313602429405,1639417671
22485628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72dEf214b363D646F0abA67717A9a8412212f916,0,135941446850435956834,1640011744754901909613654,0,1639424545
22518020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,38412808454503810131,460060847610554818405762,0,1639495313
22518020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,87725409435416318201,1045190186826208098437466,0,1639495313
22521951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,83523938522199011009,988111308259928461254512,0,1639504721
22527074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,873519380945195256291905,0,0,73425935927368964412,1639515799
22531963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,894810873289091166926601,0,0,74755101743985578931,1639527020
22548100,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x72dEf214b363D646F0abA67717A9a8412212f916,0,83548481345558785362,993733247925398718868444,0,1639561734
22553284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,75481242063663090077,891900890815805635670611,0,1639572729
22557245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,81300462907510090715,954480694284425781951839,0,1639581775
22562612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x82868099caDE6872a6417E514c23a6e63c5DCa46,1458398269111551936163295,0,0,123265076339559559572,1639595484
22572088,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82868099caDE6872a6417E514c23a6e63c5DCa46,1000278899376092478587689,0,0,83823504134366775645,1639615699
22609676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,69120996627016440299,820403915681321409077694,0,1639697676
22633836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,78812677761325402056,929742600264856721867085,0,1639749913
22649450,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,133023724738544711934,1555665884266872492391549,0,1639785718
22659783,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,930589453377040008293902,0,0,79272401482133756003,1639808361
22689432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,77337591092175632464,902526325328255617575393,0,1639874500
22708946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,92742923737740737228,1074802635991999208408735,0,1639915910
22709218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,37429906973245542336,431477302981685832683901,0,1639916470
22723177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,95308770471385338181,1092772785782219477477174,0,1639946465
22728886,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,85744525812822768572,975920240648220196808402,0,1639959629
22739960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,98851175823363205839,1116738924302280319480930,0,1639984303
22752958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,891714588403377237098118,0,0,78524189091197537497,1640012197
22763095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,963102216887536028169364,0,0,84253342687659615128,1640033692
22763901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,927426773688621046460591,0,0,80590825098320268887,1640035356
22767389,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,646525167286065995586717,0,0,55869660780772600381,1640042973
22768679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,410530662585550453891843,0,0,35344169056072688088,1640046017
22768682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,131409758937188991810581,0,0,11291998803786103962,1640046023
22774532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,941612892089766876392019,0,0,80608582407865104381,1640059120
22774687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,889879442567530106069257,0,0,75692393048350924609,1640059438
22774769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,435778269983299786746406,0,0,36895439813691970587,1640059606
22774771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,976106735474005131698041,0,0,82237291804656881307,1640059610
22774855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,867494908602477745693013,0,0,72619667116978015148,1640059786
22779486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,85415174785741945060,1013717360555143609757094,0,1640069959
22781598,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,971820597343939495446146,0,0,81407931943171226725,1640074692
22792391,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,128351261214449686706,1520125946451413902526023,0,1640097992
22795651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,82752761408209362110,971587618460417096946682,0,1640104849
22811036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,999044084976899116853753,0,0,84575164802218306560,1640138700
22812398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,656360698003207901958308,0,0,55245054996279924049,1640141603
22812407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,487821116625715297103882,0,0,40896208838354801667,1640141639
22819776,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,884747221451163274700,10137825135328815562222910,0,1640157876
22819776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,114499558130827574513,1259877553094498902849096,0,1640157876
22819844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1196879327967485646341169,0,0,108149941014234166023,1640158016
22820140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,699890909318671758271435,0,0,62811394769615098513,1640158624
22820159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,918298388549956328078467,0,0,81935306996709614148,1640158662
22820239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,589762804744260489672073,0,0,52338295068590668844,1640158862
22820239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1703765711069164841179691,0,0,149970547450967652445,1640158862
22820417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1709239927912144947702015,0,0,148641432759112729236,1640159326
22822160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1186483080046496937054411,0,0,102131066388374686040,1640163051
22842677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1137263246624249070478758,0,0,97098517941741938300,1640208108
22863458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,116411663379991504517,1354264867624842448067318,0,1640253103
22875810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1026217491182258042228973,0,0,87787542732698842336,1640280818
22879433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,982678884692781323559758,0,0,83473649219407032758,1640288778
22894354,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,44269512000238983729,518875497451289345545016,0,1640322647
22903336,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1179750212673084407939949,0,0,99822319882414070317,1640343201
22903822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,519969397782416949507283,0,0,43736155540389323432,1640344271
22907812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1336660754162056022249343,0,0,111708783047865519930,1640352960
22907869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1006733730184985722325056,0,0,83455907880470165550,1640353132
22907888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,471042315654875429991309,0,0,38849599021781325791,1640353170
22908008,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1013322039330143125024584,0,0,83149288554166483845,1640353418
22909118,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,978387721725185664396197,0,0,79736083344950624229,1640355834
22910910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,104625871464184341494,1274802978248170912484172,0,1640359810
22921457,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x72dEf214b363D646F0abA67717A9a8412212f916,0,54250698054440045637,656632425348482427330036,0,1640383031
22956039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61381538443044308062,739370388833536656601418,0,1640459467
22956138,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,21150309092366598931,253891677184759278375414,0,1640459755
22959628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,83334144538786966744,996033449324069256873264,0,1640467397
22960916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,69354004878573913668,823713720199618311404017,0,1640470309
22961746,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,12246274607051838083,144958168412065680402970,0,1640472021
22995400,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,6674533921815684101,78944239902589844817082,0,1640545479
23003277,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,9691529097699666777,114550965440238305851301,0,1640563262
23025382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1061464054060523088195054,0,0,88974296129559470014,1640612247
23027269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1037007694439073435640758,0,0,86294300528849851097,1640616473
23028379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,399058242451597200649589,0,0,33042932102909271660,1640619017
23029197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,304439421467485268098656,0,0,25147165646036309552,1640620833
23040671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,433996515178446036409571,0,0,35757735705539393050,1640646174
23043283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,81674185923517829589,983483660086084940080539,0,1640651948
23044922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,22445267732474904992,269106619471828724942870,0,1640655582
23048465,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72dEf214b363D646F0abA67717A9a8412212f916,0,165795018349505637414,1972383603690190219367134,0,1640663519
23054133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,683864640114172373779945,0,0,57397540259383191408,1640675731
23061528,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,50313517181448590248,596052771128993357641585,0,1640691378
23081427,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x476043cB4502F6450057A65beA8cf514AB6a7705,522484893123849134201463,0,0,43851066651419486959,1640734711
23088498,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,835505947545443436791698,0,0,69792766178997160574,1640749827
23100357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,27245052870007192247,324778725907179525091130,0,1640774973
23116028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,43456211834058005694,516513724817633185111819,0,1640809743
23156654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,949906963615452508914604,0,0,79322297514955523837,1640899818
23159856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x476043cB4502F6450057A65beA8cf514AB6a7705,261207889942091476913601,0,0,21720849753070160957,1640906696
23216215,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x72dEf214b363D646F0abA67717A9a8412212f916,0,46919752391420016212,560280077072454219927523,0,1641027473
23234810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,104916978625609829657,1245001154936377523884166,0,1641069040
23314928,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72dEf214b363D646F0abA67717A9a8412212f916,0,124449062189664635059,1462888290371700205521210,0,1641246704
23385273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,334989733842239035871,3864628434130021123787486,0,1641424959
23387389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,58464419134602802735,663755560709075256156536,0,1641431913
23401855,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72dEf214b363D646F0abA67717A9a8412212f916,0,231990921884164338212,2603264585363256425849929,0,1641469920
23433370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,235187040661659909981,2590286566236670022310938,0,1641541379
23469837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1307872117360329825770873,0,0,118588989640251038371,1641624304
23470924,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1469124544749060901209625,0,0,131884660123176689257,1641626546
23484968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,107382603852187787834,1190214961669518639330274,0,1641657193
23488189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,109049033579151016639,1198308428105123163421556,0,1641664478
23491201,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x72dEf214b363D646F0abA67717A9a8412212f916,0,194328799816478605739,2109931882938285020682358,0,1641671236
23496030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,542663623623309799750970,0,0,49965863353227671960,1641681835
23525262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1055106588257715424853917,0,0,96587294617536261906,1641748122
23530452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,339263581670814606830571,0,0,30900346347372980775,1641759512
23545115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,678531910007896827307297,0,0,61574284570914982648,1641791355
23557294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,123255802388107060459,1346839807344250984815971,0,1641819347
23591373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,102842970803816533115,1113776464515346419134426,0,1641897726
23597924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,93300312208961121076,1002653154095690157729050,0,1641912526
23605257,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1145639543290798983121411,0,0,105914288792661725445,1641929214
23606088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1126821378798154277750907,0,0,103316684762218461014,1641931184
23610123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,795447152096716256771187,0,0,72426737149049148610,1641940914
23612222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,468124454916167363809282,0,0,42429131716276349409,1641945881
23613156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,879081018892621253868177,0,0,79290973920962338067,1641947937
23626093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,110462569024612649335,1215855360617752278624858,0,1641975929
23643695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,340856802260402363151531,0,0,30879726731414058156,1642016700
23662609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,128975657384455325214,1409660152946544830379580,0,1642057664
23662685,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,34865833284247595803,378604149372870720577256,0,1642057820
23664596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,47518128018687819526,514318903979403612669013,0,1642062530
23670666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,93325994401962334772,1004542400642119618698340,0,1642076084
23670668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,385085357837557746844,4068339779905370258034892,0,1642076088
23670671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,407679369802699027141043,0,0,38879630335769287995,1642076094
23671751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,490476840887096335917266,0,0,46620720965749070440,1642078581
23672593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1291713048554850368465411,0,0,121975859610307129347,1642080573
23754478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1624596819599469634240304,0,0,151775358777743428181,1642266340
23756482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,133995533812843561749,1426728105563426544188360,0,1642270604
23949734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1287368767024871512212272,0,0,120247734225601549922,1642689621
23963629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,165651967917970983082,1759776722571118460520693,0,1642718733
23973145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,206982227233993775064,2167184163896273481792692,0,1642739328
23990292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,375317280814935051454,3842592695410486730243104,0,1642776925
24003578,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72dEf214b363D646F0abA67717A9a8412212f916,0,549042190340319416394,5427421061757244308599898,0,1642807203
24014066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,43334514760485926149,418908587802880498235686,0,1642829257
24015587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,171625425371960705480,1645890812506684536286922,0,1642832527
24020584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,87358829215608700436,829764404928447659710063,0,1642843606
24042810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,137956560927441224905,1299525976089048452886433,0,1642891952
24058075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1395381534668352950542364,0,0,147194784883417760652,1642924247
24083160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2254331900185178373780489,0,0,234462919228296150532,1642979966
24083683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,587528838472866098205172,0,0,60438636857609171001,1642981044
24091422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1008732395570267562919797,0,0,103134008053597160261,1642998031
24100721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,90119971344574182986,876609361477759784160759,0,1643018082
24120886,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1526793041743790017566205,0,0,155638401914520133612,1643060776
24127288,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,122594199833336678931,1196944651725737552202960,0,1643074382
24136721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,111558014429194273887,1079700077337094673307225,0,1643094894
24184305,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1973865355194704557093354,0,0,202037574343602612946,1643196886
24200349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,160461987737511375062,1560770604793805727836787,0,1643232814
24206446,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3680578607050608452195095,0,0,373127046316162391696,1643245809
24207296,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x72dEf214b363D646F0abA67717A9a8412212f916,0,176766742472044193060,1746113790324222494781699,0,1643247569
24239112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,145194656852014195440,1416993315964939365798765,0,1643316303
24278748,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,778783708215270910131496,0,0,79517261646243576269,1643403763
24330455,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,769429930582169418339422,0,0,78098332773894846351,1643519128
24385439,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1769920519034270051910611,0,0,177922587996835072238,1643641372
24392485,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1722191790551088184049562,0,0,170849256061724224370,1643656946
24404077,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x72dEf214b363D646F0abA67717A9a8412212f916,0,86800392772193453404,872525416858281638063989,0,1643681633
24423024,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1655692448863961841013025,0,0,163247264331770567461,1643723580
24423699,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1713541112837500340678606,0,0,166828696182114346155,1643724974
24490984,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x72dEf214b363D646F0abA67717A9a8412212f916,0,63544738865161630176,651364075481510626893613,0,1643869783
24498729,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x72dEf214b363D646F0abA67717A9a8412212f916,0,79521535296299023113,810677977293332240311431,0,1643886955
24528373,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1749777366791181183423974,0,0,170019228457967564676,1643952166
24545269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1423935814407893879453010,0,0,136731396818992477083,1643988797
24547635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1000477839773154674920626,0,0,95209539804282499028,1643993933
