block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20378261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,186485952808719533129,3043192997704365394,0,1634642788
20382755,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,870000000000000000,0,0,55106514479787336818,1634653858
20386770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBA8eEFf9b7D3738b129f6E5C977B105703eEd9a,1652441382353407891,0,0,100000000000000000000,1634663590
20386771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,59512203778084869135,989338367535197576,0,1634663594
20387166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8383403326746543143,136580548902376935,0,1634664624
20387169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19534185385008638826,315649962467800681,0,1634664630
20390121,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,93799033668513726487,1466838417625075078,0,1634671712
20391201,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,512041020799069629,0,0,33125362796592061974,1634674388
20392489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,417724816941565120,0,0,26563253972155547375,1634677700
20392538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,830040543297513344,0,0,51594249727543286824,1634677879
20392538,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,25615370055212432207,412764447303347078,0,1634677879
20392539,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,842890177699868288,0,0,51597088812434152008,1634677881
20392835,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,59470669511503525071,963570046108784746,0,1634678501
20395442,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,38687283796567852882,609113033400892943,0,1634685239
20398918,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000000,0,0,62691840730386195529,1634693981
20398978,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a3B6D6BE3570dabE0e03A15a6f43e712520FD0D,0,67067563495569116510,1062167858964473321,0,1634694105
20400659,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1030000000000000000,0,0,64691867747827114091,1634698083
20402432,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1357164848051556321,0,0,81644648832591965126,1634702253
20402467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,984973267580761165,0,0,56842895792414035675,1634702323
20402492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,1077205634701377892,0,0,59979821724752770203,1634702373
20402574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46072600398729103661,826075366251895215,0,1634702545
20402676,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,61396098961187805033,1065225738697511208,0,1634702753
20402769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28526277830553341342,481645167898054973,0,1634702947
20403494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17227362107973892176,286919105415805107,0,1634704441
20408544,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,41756094635259767114,683420945016405705,0,1634716905
20409232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51840637325201699160,825540723978954073,0,1634718487
20409931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,555991731349223177,0,0,34877748270181894462,1634720279
20413255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,335644622161699712,0,0,20716010732319286234,1634728671
20413655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,417724816941565120,0,0,25433872592332113668,1634729495
20413840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15906111832456684205,260415102272480767,0,1634729877
20417393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,49296411308279295555,791824072637842052,0,1634738479
20417897,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,43417788699431669391,678869405546124899,0,1634739647
20417898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7779040920416160971,119848920129051744,0,1634739649
20420323,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59019633787500403123,892236858303531848,0,1634745236
20424882,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,82023273807246462923,1191945979180222455,0,1634757020
20425615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,153620627454957296057,2093738693491976157,0,1634758918
20425616,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,2258157906881978797,0,0,164211653359869081816,1634758920
20426964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,687867525045667894,0,0,47222481874449310209,1634762212
20427980,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,560000000000000000,0,0,37543371138962455637,1634764820
20431149,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,590000000000000000,0,0,38709902733763329079,1634772498
20433488,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30391072241109918240,461545014866951010,0,1634777838
20434775,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,43277278797994035103,643719076245287466,0,1634780748
20435353,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x13f90231fB468d140752aeE9b03998752ac2A8d0,508144157811123520,0,0,34046697733158052591,1634782068
20435849,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28347057953981729300,421236846570464637,0,1634783114
20438250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29441112170861087638,430476304209765232,0,1634788704
20439167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,214358881000000008,0,0,14633078487428188774,1634790850
20445146,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,676738386172792192,0,0,45425223077723995966,1634804993
20446500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27109252153768753365,403537847374870792,0,1634808310
20446620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1242905060986925824,0,0,81715443747975995172,1634808616
20448727,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCBfc712B6a65E0aEaAD23E60bF075fF3918563cB,0,42150579301060049699,644497739045435520,0,1634813611
20448736,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,66554322275751699744,986889161493613420,0,1634813647
20450359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,858009895773540122,0,0,57661368329218603587,1634817447
20453437,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1130025000000000000,0,0,73171395669000682133,1634824594
20457498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,454453141129755456,0,0,28577575115970388783,1634833803
20457555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,298874944606418793,0,0,18537908829156080887,1634833921
20459615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,484410766199922304,0,0,29623715595362135746,1634838823
20461323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,811329158922542088,0,0,48479453328716645544,1634842865
20461854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,786511228780281634,0,0,45686544567591857881,1634843959
20463271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10515061331341262270,181863419521161465,0,1634847521
20464176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x575bb0Ef3180dC828D99Ad2B3f2C914D37Ae37B4,1000000000000000000,0,0,56665685213215707367,1634849773
20464176,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,65092088174565779502,1139039632887510586,0,1634849773
20465435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,48419899541164472909,818676831771344977,0,1634852755
20467283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,1029853383739644013,0,0,60326918814911394554,1634857375
20467543,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,40824709827051286718,696863557164173400,0,1634857999
20467544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3802915768273309229,64047542297125905,0,1634858001
20471080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21769246563566618087,363849930213474877,0,1634866527
20472508,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21594850275326924513,356317092813058716,0,1634870157
20472510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,723094659964404864,0,0,43280199231329108632,1634870161
20473445,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1248975000000000000,0,0,72202593507650988121,1634872423
20473875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52592805267672368873,909752066781665036,0,1634873491
20475786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36733987061813133240,618543527364839857,0,1634877945
20476386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,357018434923543360,0,0,21174275126300586058,1634879507
20476919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15515829540125680327,260491814983997154,0,1634880775
20479002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,544497346744823872,0,0,32077914395848589406,1634885628
20479002,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,13197899345451179336,223952110233845292,0,1634885628
20479028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,235794769100000009,0,0,13810012327604342874,1634885680
20479309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,838063042336219108,0,0,48170420369010523068,1634886418
20479590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,259374246010000010,0,0,14625742127092601812,1634887174
20479689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,811712216955743241,0,0,44937367327146032378,1634887430
20481494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19182531809846789701,347187708124045119,0,1634891857
20486637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61342F08a804918D02aA99EB9C94EA2b6c032889,30000000000000000000,0,0,1095507401902608446727,1634904374
20486637,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1069452934588477754287,29407071172098268142,0,1634904374
20488603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,42574217225278179613,769866438022372876,0,1634908966
20490281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,634400000000000000,0,0,34955528293083387800,1634913322
20490462,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,38623204542616103810,696025729715834717,0,1634913758
20491511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x731cfeB83e99e8cD04555ac02942d8D08F9547af,6000000000000000000,0,0,303650929678424055318,1634916370
20491511,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,304982706347017653682,5991126907498504669,0,1634916370
20492541,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,73691005586223334333,1282891210115401561,0,1634919007
20494135,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3757597056090095923,0,0,205832395667925931700,1634923063
20494136,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,172071689792783632472,3155552729284917730,0,1634923065
20495209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,969859365473925753,0,0,54549182731099933937,1634925857
20496095,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,27182834851120674639,1634927962
20497098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,42156539878488407231,760567830393324161,0,1634930182
20497675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,611590904484145495,0,0,33783863258101227141,1634931606
20500301,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,565926155594211088,0,0,30641307251521203616,1634938052
20500494,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,753350000000000000,0,0,39894279449611177737,1634938450
20500686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,795293997489419992,0,0,41044881214170332986,1634939102
20501317,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1248521602789864357,0,0,62318176675020889930,1634940788
20501574,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1988695487098968827,0,0,94256128110110693476,1634941318
20501668,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,30015520467271679554,643143023410945943,0,1634941510
20501736,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,36340048259197191606,761563453053116816,0,1634941814
20502078,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,569741282728845861,0,0,27107552972345529818,1634942610
20502725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53171328716374428452,1101424138192833973,0,1634944332
20504317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40781226096892730666,819067822279455963,0,1634948253
20504566,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,509863200189639582,0,0,25361742259153140030,1634949023
20504706,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,216464328934307064,0,0,10641472750250494469,1634949315
20504817,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,792859216087573892,0,0,38352598120663930690,1634949541
20505997,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,29977377350477508611,617745197529361561,0,1634952617
20506302,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,458025942474547073,0,0,22150952827270362352,1634953371
20506762,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,35586196295643922299,728247685903873844,0,1634954473
20510149,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,596226951739794053,0,0,29023367876468613900,1634962280
20510505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,16638368275301257646,341153262122731882,0,1634963140
20510592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6a1f336384f6315f1814bc7a12065ACba7b0F6b,3000000000000000000,0,0,139526846005456210819,1634963322
20510593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,151317789561865370000,3222461159017739214,0,1634963324
20510594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3380820817001264900,68353742909897032,0,1634963326
20510999,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,570026669052202845,0,0,27800805789477788856,1634964337
20511590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23401630764704453329,477663101152498379,0,1634965763
20512230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,214358881000000008,0,0,10483464921972300352,1634967083
20512247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,459497298635721633,0,0,22231111185316645123,1634967117
20513431,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,20778525189566309962,427122806770047305,0,1634970585
20513735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49857158408008806688,1001480989965115901,0,1634971351
20514392,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,563836614199698257,0,0,28101242587196674997,1634973189
20514432,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,783496582480003593,0,0,38209841695324966398,1634973429
20516558,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,422981883810730932,0,0,20233600354888306861,1634978837
20516723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,432981982109836864,0,0,20432962242635005358,1634979175
20516831,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,763403549800271682,0,0,35356004167034914366,1634979399
20517451,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,632025939986540589,0,0,28642352199647021007,1634981191
20517489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x074161d5870C0c5E3c626C54FaFf618d5318Ce70,4580000000000000000,0,0,192013479012907957128,1634981267
20517489,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,170621636457792745990,4076764215561057305,0,1634981267
20517680,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,34604504329017737660,768978474149673582,0,1634981917
20517844,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,33598830481032335566,729483888118939581,0,1634982257
20517874,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,33950071107580782501,720534626109070206,0,1634982317
20518556,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,778976145438013146,0,0,36453027559056091103,1634984237
20518730,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,594425495035464045,0,0,27225246829268568053,1634984597
20519219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,417724816941565120,0,0,18834266372823593571,1634985708
20520370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,985407858735814412,0,0,43485839196882093689,1634988235
20520731,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,831637876347191376,0,0,35702102177397379987,1634989109
20521408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41369558354933727021,956072682716160767,0,1634990507
20521549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,48354774560411362770,1083308639419049917,0,1634990797
20521694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,1508274190462615624,0,0,66498569752098852594,1634991095
20521791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29213648690394743455,667196331213873128,0,1634991293
20521965,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc3DD7c3ad255Fa7A79c65EccD6eed946e99b00De,0,43325746189812591538,965070838303300921,0,1634991653
20523050,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,46283585568306941000,1000000000000000000,0,1634994023
20523277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,313842837672100014,0,0,14594717425826774265,1634994493
20523530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5600848576039694628,120083217499161463,0,1634995143
20524638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,25616476155112304343,543514072884914525,0,1634997555
20525079,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,58719863367879825592,1211558945615981736,0,1634998465
20525740,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,480499267578124992,0,0,23421227045681282303,1634999955
20525897,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,728103201246890963,0,0,34813040908688111277,1635000301
20528278,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,591697302773587970,0,0,27706660252901982768,1635005859
20528941,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,643990270112507316,0,0,29578097116972247175,1635007317
