block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22559801,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1301468389494551697,1857439358462486316,0,1639588217
22559847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1138284295807028231,1621210608336707405,0,1639588325
22560625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3487774752353047762,0,0,2431510642055469868,1639590185
22560726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1794400707769866855,0,0,1247086229454077436,1639590395
22561160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1300580006157456836,0,0,902244039226897347,1639591678
22561292,0xfdDb46F08002874f481724B9004ab81ef90c8728,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3068767200975435839,0,0,2123430235809047680,1639591950
22561771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2323702429517768196,0,0,1602807692429775577,1639593224
22561878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1907385839657397319,0,0,1312392335757516202,1639593574
22561931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1532751321283468074,0,0,1052502493159197179,1639593684
22561948,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2494646483446928135,0,0,1708989714143600426,1639593718
22562047,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3609981072356887335,0,0,2464279447268167227,1639594050
22562176,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4677586786187139112,0,0,3177701269621437355,1639594448
22562471,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,4803009405061303321,0,0,3245001194605874065,1639595146
22562530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3517998958830960546,0,0,2365397324141330763,1639595316
22563176,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2410682853702640335,0,0,1615326220010614357,1639596790
22563418,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2255069073565751047,0,0,1506992283251254149,1639597318
22563842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2347045929329172099,0,0,1564304887698462700,1639598199
22564047,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5632114084159878100,0,0,3736635298025832535,1639598642
22564157,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2535127355574311234,0,0,1674063896270635045,1639598990
22564511,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2007633465594171620,3021212248236452968,0,1639599726
22564549,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1397725083207623485,2097198978042730993,0,1639599806
22564725,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3627179787579185961,5418837546800379320,0,1639600274
22564883,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6393270191773786842,0,0,4251496730474854382,1639600626
22569068,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14043052321063387021,0,0,9229961117573532631,1639609466
22569075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2567543602605375298,3905649623781575563,0,1639609480
22569630,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9720283124376288951,14629741562227155552,0,1639610628
22569864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1140265112462422752,1700123333411973522,0,1639611112
22570977,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9626396841858362522,0,0,6388641739706748666,1639613407
22570979,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3656743784512368150,5490035934733504480,0,1639613411
22571359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1260722903603614524,1884754408854592630,0,1639614195
22580931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1043223492112229542,1556503400934530252,0,1639634350
22582242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2216840830690341315,3298295661424261436,0,1639637053
22587999,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2440449181149864754,0,0,1631263918157148945,1639649595
22589154,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,243661414220174659,362780250515167302,0,1639652233
22590410,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2271724382056459695,0,0,1515001282131087267,1639655082
22592130,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31901125048674821569,46339543890579537702,0,1639658957
22592157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1772901821509030298,0,0,1245277096025812171,1639659011
22593770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1968075135996969957,0,0,1379315236271850839,1639662722
22595457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2406737756354056477,3410566381920602044,0,1639666590
22595604,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1586414481031398159,2240574040353818312,0,1639666892
22596051,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5706203165249561891,8010221219937946774,0,1639667854
22596131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1984519455947373161,2767978162215581918,0,1639668106
22596273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2120250176600845280,2947211616303343358,0,1639668398
22596580,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2873622265732979387,3977896936233603874,0,1639669032
22596847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2135675688433037687,2944120680069381824,0,1639669582
22596853,0xfdDb46F08002874f481724B9004ab81ef90c8728,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2720077647783564,3743101801240107,0,1639669594
22596974,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7135147096855137943,0,0,5132083183428915526,1639669844
22596979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1601724331492401574,2220069290488620206,0,1639669854
22598552,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2166352669044679185,0,0,1553667497938309880,1639673484
22599092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4572167553916403144,0,0,3265930561718496589,1639674596
22599194,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2277025323356480983,0,0,1619870971924754158,1639674808
22599279,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1231715397924838672,0,0,874413105197875619,1639674982
22599775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1712054228110966635,2395524504322562543,0,1639676006
22601764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2420443235799869785,0,0,1719489065980071627,1639680644
22602034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2738455367439481543,0,0,1939456039381255132,1639681200
22602139,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8652446942444677919,0,0,6086780681155824578,1639681546
22602757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2567856790383625465,0,0,1794476222500591150,1639682822
22603586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2314813967396198445,0,0,1612998369589737104,1639684534
22605577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1323858513021243439,0,0,920511735276565533,1639689030
22605590,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1726138918695151952,0,0,1198078554841772922,1639689056
22605633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4323295919329029477,0,0,2990089883866415422,1639689146
22608614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,3326558247448536404,0,0,2290434655189274953,1639695484
22610493,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2412093308135669747,3481946279253571079,0,1639699486
22610832,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1110255513979816322,1597919720257807495,0,1639700195
22611094,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16549145947661241628,23467885537900870270,0,1639700735
22611202,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14540927581514289868,20091927049342265422,0,1639700959
22611203,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12385326066214623499,16737623125685355572,0,1639700961
22611636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,125628628029246276,168041112898925449,0,1639701851
22611941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,567902272132817587,759198326128955112,0,1639702481
22612690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,834024317706963542,1113690099030091438,0,1639704039
22612730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,122185271475819758,0,0,91009519369057093,1639704119
22612732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,308531396818378190,0,0,229748982468962299,1639704123
22613165,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,952570823386733489,0,0,708791756958337345,1639705017
22618376,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2487900776998263556,0,0,1847340974159865548,1639715966
22618552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1888778039484494049,0,0,1398751712894155331,1639716326
22618970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1639274801500045358,0,0,1211385145422035723,1639717190
22619003,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,627441031620457187,0,0,463027200426232929,1639717256
22619592,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1818134063181202026,0,0,1339729362611232590,1639718474
22620081,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2151559714974976456,0,0,1581619618455086822,1639719580
22621170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1931720220800984465,0,0,1416516039577461498,1639721859
22621380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1891193865107896184,0,0,1383603198542225495,1639722423
22623550,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,4608963104459101744,0,0,3358766969623937547,1639727154
22623642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3066002932968118598,0,0,2224049401313469189,1639727346
22623886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1268214945046079333,1739233931919304019,0,1639727850
22624282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,13457500374258140,18436111059557740,0,1639728666
22624294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,726909990668191778,995223672430019385,0,1639728690
22624300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,18925055228798392,25894625834722160,0,1639728702
22624434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1949431011919436992,2663035827086370074,0,1639729182
22624470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1241911200886848137,1692068197784553590,0,1639729310
22624536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,900426962516409221,1224645192900441528,0,1639729446
22625364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1112375676147261299,1510410570630373228,0,1639731154
22627855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1216713881970200478,1648927343503337146,0,1639736676
22629147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,785020681638937345,1062137349713730935,0,1639739602
22631124,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32039617615252207281,42214739458043082208,0,1639743808
22631124,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7177299914183329537,9161841002238867340,0,1639743808
22633666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,750771331508794232,952323444284470626,0,1639749565
22633877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2413601998230675581,0,0,1889668344326692149,1639749999
22633908,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1626263555752134079,0,0,1270037990806927292,1639750061
22634148,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6007861522114768403,7618280825074999748,0,1639750558
22634149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,866820571863752695,1093186767236204807,0,1639750560
22634150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,2214629921976339942,2786175719276717074,0,1639750562
22634150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,317098779627638076,398136197900328776,0,1639750562
22634497,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33269016142422680707,40693094468227057991,0,1639751280
22634499,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6847661639741112346,8118263094817188718,0,1639751284
22634562,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,28193082327688790377,32547524407460518963,0,1639751414
22634562,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13797453884577785856,15432172283485930343,0,1639751414
22634716,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,45242665860268980018,0,0,39434256956542089948,1639751730
22634742,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9315312227605512302,0,0,7833634198327379428,1639751782
22636424,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2825017360763616313,0,0,2357107905245971647,1639755645
22636498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2826477426199494432,0,0,2349768570983812762,1639755797
22637179,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,40665090004732688966,0,0,32887740640997251371,1639757327
22637289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2993982044612773175,0,0,2355263336083317614,1639757689
22637333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2704318827580464889,0,0,2119836408927599010,1639757825
22637338,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3857951116232628020,0,0,3011794834531922575,1639757835
22637378,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2976118533881000915,0,0,2313513160220051815,1639757919
22637648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2549674971614181954,0,0,1975223811169357414,1639758483
22641407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2949412586690706117,3781478234912828332,0,1639767452
22641855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,464009472147444261,593292430310895916,0,1639768504
22643451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2324989317129046559,0,0,1805526922859319773,1639772309
22643739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2233884196703614196,0,0,1729875272919433229,1639772905
22643772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1817242062021151818,0,0,1403706072855904307,1639772971
22643996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,680531758264281615,876251762141372808,0,1639773563
22644149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,17969820298586690,23124976058256091,0,1639773877
22646575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2139521023250201117,0,0,1650445746144711266,1639779395
22646575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1334880867984634181,0,0,1027526958656986634,1639779395
22648468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,699169972976364092,903105581730500806,0,1639783566
22648885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,911479636351105228,1175825146328883523,0,1639784424
22649529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1754488992933567320,2258503115223384186,0,1639785880
22649530,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5372060787961372372,6876116989216815554,0,1639785882
22649931,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1492140676182354755,0,0,1162674843694326204,1639786840
22650276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2531233843691438242,0,0,1967410548462321445,1639787550
22650521,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,37185902407436232726,46260948087056493208,0,1639788057
22650521,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5425848668799283664,6527878206879829296,0,1639788057
22650524,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,2060245720993813938,2464396132320285387,0,1639788063
22650754,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46025412016899662724,53087595315328176575,0,1639788667
22650997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1937271735166130346,2154822154994687136,0,1639789165
22650999,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3247592565419294826,3598417334925267306,0,1639789169
22651022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1930221771280286971,2130540053254187308,0,1639789219
22651023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4429980887289466013,4866804071614987177,0,1639789221
22651395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2189772364660404101,0,0,1984875952201135285,1639790118
22651649,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,67922911837844595825,0,0,58803168977824639566,1639790645
22651649,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7f1e131B27949c0228B3696AEA310083cE3C6062,12042516230138869760,0,0,9894603473886188041,1639790645
22651649,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,4459017971370553222,0,0,3625319999619677908,1639790645
22651883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1306461857467823632,1600185600852059763,0,1639791125
22652821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1526682483207091563,1865793210413060234,0,1639793190
22653263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1835721664783306207,2237613525547673770,0,1639794106
22653265,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2099243052522408407,2551013296108860278,0,1639794110
22653749,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,527242136780413798,639401233869741693,0,1639795106
22655009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,191603938888987928,232233779432504981,0,1639797837
22658203,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000000000000000,1210932864664828669,0,1639804845
22658395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,461607102286591526,558341837146958598,0,1639805241
22658443,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000073227163371485,1208281188619085453,0,1639805341
22660125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,92872593878048979,0,0,76463262711172254,1639809381
22661212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,98169024607508921,0,0,80814014987099548,1639811691
