block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14853952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,806063877063602404,0,0,6035325937009191361916,1621813367
14853975,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,24350665542901997568,0,0,180959210022107099748589,1621813413
14853975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,28005571176443075957694,3769138424477091401,0,1621813413
14854018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,767575311235553400000000,100103568797027347747,0,1621813503
14854020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,19921514098296921800,0,0,155580579405100816285440,1621813507
14854020,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,37557822773664792576,0,0,288225232699750508783395,1621813507
14854041,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,22167941650702262272,0,0,167071433818686176440487,1621813549
14854091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,792914687780955700000000,102051294060709912007,0,1621813653
14854092,0x971776ce2cc3960429296F659e9207C252EE4889,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,21663667608663210900,0,0,171473197856192056141984,1621813655
14854093,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,38709247424281829376,0,0,300775994099307056034403,1621813657
14854093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,11975117452133310225,0,0,91619646986543870768430,1621813657
14854106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000000000000000000000,88818958796291999059,0,1621813683
14854107,0x971776ce2cc3960429296F659e9207C252EE4889,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,21624659632747754637,0,0,172947091439181039360340,1621813685
14854107,0x971776ce2cc3960429296F659e9207C252EE4889,0x2fC37023e5E56B32A963219E421B061C97fd25bE,11714460392248643318,0,0,92726471229573878413827,1621813685
14854108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,25935513130963936900,0,0,202934659867692873519493,1621813687
14855026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,35222182301808948335975,4504073259974732397,0,1621815840
14855235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22380800940682059663910,2855513836964475396,0,1621816428
14855369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,720712766293460100000000,89356656407836414330,0,1621816832
14855370,0x971776ce2cc3960429296F659e9207C252EE4889,0x2fC37023e5E56B32A963219E421B061C97fd25bE,25184418841204838921,0,0,205983562662242665940494,1621816834
14855372,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,11269856285257468000,0,0,91130105417177924187901,1621816838
14855373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,853842110615532583,0,0,6878250718214156314207,1621816840
14855374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,11712094901430553249,0,0,93981523903771894217260,1621816842
14856153,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,10249877811360097296,0,0,81690103005643855936774,1621818583
14856419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9699237281017319745,0,0,76826541118657824480594,1621819142
14856419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,2686791925005046336,0,0,21200572214848748160607,1621819142
14858497,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17868905562978905645526,2251298403417842920,0,1621824083
14859222,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21434794246823385315107,2696439547661935327,0,1621825708
14859376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35461895991656905431615,4451165060450780027,0,1621826152
14859451,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21740950266273449727558,2722861748549524420,0,1621826306
14859453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,36579462642664831271902,4570913123899179816,0,1621826310
14859492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20140565166266588613844,2511208680309884238,0,1621826392
14859494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,53182667233608949201531,6612274579254674195,0,1621826396
14859530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,55390577880695237355620,6857980598586771657,0,1621826472
14859690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,86652553337491709215257,10670069802813044820,0,1621826886
14860294,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21988143682424171704305,2696241976709601557,0,1621828176
14860427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26552221867013704357339,3249844389932557157,0,1621828578
14860674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26470660039934109353961,3233284279291053932,0,1621829219
14860681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,64562483720209803474411,7858645118145845972,0,1621829233
14860682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,56558355904678445431016,6852588529975742105,0,1621829235
14860803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,52736882717897289371789,6363017433515893264,0,1621829498
14861028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26432606606523596243725,3179652127492113628,0,1621829960
14861079,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,60657457985089217058791,7272579573706006137,0,1621830066
14861084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34974725709980715958962,4178137652991069956,0,1621830076
14861087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,40507010625525754472458,4825227988100466693,0,1621830082
14861148,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18152308314805033770205,2157523650211180843,0,1621830208
14861148,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3433069401487510500788,407710329934311751,0,1621830208
14861150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,39048562303366457852790,4629975539718820592,0,1621830212
14861256,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21641633533443211377688,2560170526837579925,0,1621830432
14861299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,54332999241997926383250,6409154454206087071,0,1621830518
14861380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,68427889146682983212298,8034634738813112775,0,1621830816
14861409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,94174237667927781576256,10990519108792278410,0,1621830874
14861459,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,102633817862421906705473,11890019107477234446,0,1621830978
14861502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,71912140272042549902951,8276932405674026563,0,1621831064
14861502,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,46220287958128228637823,5296550929288728997,0,1621831064
14861679,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2585684653835567900,0,0,22448594039084493973160,1621831558
14862671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34486463922252197306393,3946699848805616301,0,1621833990
14862673,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,38177458936518893435347,4357358417660624357,0,1621833994
14863674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3092470993525879000,0,0,26943914606831444704790,1621836430
14864201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3095490984730468600,0,0,26916316082278938397473,1621837678
14864206,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,409317097315596800,0,0,3555113664096338754495,1621837698
14864239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3098913648873047300,0,0,26885106019289092356659,1621837830
14865318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26202542703829608318268,3002237577840985087,0,1621840216
14865669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26122105475981529843721,2987219556313920717,0,1621840967
14865781,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,68431271413030986382392,7798203170250384777,0,1621841303
14865921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,55386482038690973665675,6282838539361269220,0,1621841615
14866034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,103716990173940916391054,11696539209372875362,0,1621841845
14866422,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,26927884272803878770643,3022181938582743832,0,1621842901
14867526,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,4369151325946639700,0,0,38679533019839283938529,1621845565
14868365,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1995145495845834800,0,0,17626137782444031303800,1621847551
14868512,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1801303183894488400,0,0,15893970879653431274598,1621847853
14870601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3071702021590723000,0,0,27060530364563256022252,1621852703
14870924,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2fC37023e5E56B32A963219E421B061C97fd25bE,16269052068986163027,0,0,142428551228693647645165,1621853395
14870939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,1599998790574863396,0,0,13926290543098437211615,1621853455
14870941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,602715918986404864,0,0,5242264887729584957289,1621853463
14870947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,1586834150982563025,0,0,13792111676730883695720,1621853487
14872057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17165314486729140259456,1962863015707011052,0,1621855959
14872393,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17536327487316487796797,2002712101135814254,0,1621856657
14872451,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17897516394667211501024,2041281407293464248,0,1621856777
14872457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34600468858549936637967,3938665963104876116,0,1621856789
14872557,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12923960491330303330228,1451515610881697515,0,1621856993
14874023,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7221715606414717545994,795867913298327669,0,1621860543
14874889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,989440266405616300,0,0,8910261225619445922828,1621862396
14875770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,763931719051816800,0,0,6778684404984784950301,1621864472
14878402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9348941818166793492756,1044800912028245149,0,1621870196
14878588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10427432846495992048488,1143958275628492462,0,1621870707
14879481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11719280239786547415986,1259563203677662927,0,1621872559
14880016,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7835639058816351178289,827153469170749226,0,1621873811
14881708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6008183289107430049002,626286467436969308,0,1621877530
14881725,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1222839112183649971722,126632573850637093,0,1621877598
14881787,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7554301997840718747685,776130715373277919,0,1621877730
14881896,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11136591804640578831070,1125152596220896433,0,1621877957
14881918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c6c5340Cf09B9D362f29bB695a1aEE5cFcce81d,6165591098950203613,0,0,58096626113663956839500,1621878001
14881919,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,55558843544729628600498,5876014571293144575,0,1621878003
14881934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10239417969048476398427,1019905570663078411,0,1621878037
14882330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8880337786392234399232,869702639272606872,0,1621878853
14882866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9618369952819984097414,926832011229318392,0,1621880108
14883164,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10874433806706700366993,1029372663274981666,0,1621880794
14883216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58096626113663900000000,5188589600648471912,0,1621880902
14883218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,4149838136292248400,0,0,46643656078994655768241,1621880906
14883218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,48511956621930451,0,0,524081140274662431408,1621880906
14883426,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,949826714526143500,0,0,10167383428380355255168,1621881462
14883635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1682092799582292300,0,0,17578512983958401704875,1621882020
14884382,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,717552144678696900,0,0,7337299421581355489292,1621883603
14886110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,930764275189253100,0,0,9378059186118047314715,1621887453
14886275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,718040464421112700,0,0,7129340036998924458206,1621887803
14886528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,718770805755964300,0,0,7046589705105091460691,1621888462
14887004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8004323985440027985540,810909320083573885,0,1621889570
14887152,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10673005277251058727190,1063432613756923044,0,1621889874
14889681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,932827744500845900,0,0,9317385443875401444379,1621895413
14889925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,721672937088776700,0,0,7103400742020163160172,1621895917
14890796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,9809003335239836900,0,0,88328113383865561747718,1621897739
14890801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,820267755519459025,0,0,6754195394872276402371,1621897749
14892312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6435726976687507520501,777180016636918618,0,1621901602
14893099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1610607547374337100,0,0,13169696932316863985324,1621903231
14894265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,790246281943777200,0,0,6338519754427704814945,1621906034
14894463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,808211808261731300,0,0,6400894714925915304057,1621906570
14894632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,800638262822785700,0,0,6260958590557920892042,1621907004
14895559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,805329502643879400,0,0,6218875591399778273818,1621909259
14895743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,912739592993101811,0,0,6954676304042551186782,1621909763
14901082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5943275972413515752612,776155254235180567,0,1621922268
14901900,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8040217597084590634893,1035254002830728539,0,1621924017
14902283,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9148517833584714585507,1157802088287585152,0,1621924935
14907677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1047576654711718700,0,0,8235525750501598229173,1621936520
14908171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,807445635494921900,0,0,6255865289450216217646,1621937549
14908171,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,189763939939007700,0,0,1458808383455555251762,1621937549
14908868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,814881834429892700,0,0,6215731421430147933627,1621939115
14909647,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6260378890569839684886,815812169137143711,0,1621940725
14913706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7146222639494122176018,918711780851767820,0,1621949499
14914018,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6077977150808543434798,771063013491565479,0,1621950166
14915439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7589330117567992306522,949761378891859628,0,1621953236
14920333,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,774145568963699500,0,0,6157763253169522900201,1621963985
14927377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6087175513479675123772,760767684230254899,0,1621979403
14928997,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6277662605697081539488,775022490935290476,0,1621982901
14930242,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7503308899026219324347,913861352685921702,0,1621985676
14932922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7219598401714839999051,866741740306287454,0,1621991404
14933757,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7281153618767521696211,861915768455584520,0,1621993149
14933936,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6376836966131340488891,744989810028125697,0,1621993519
14934349,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6579513096945640001543,759188686703268002,0,1621994374
14934869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8082815804156325688820,919735146211412377,0,1621995491
14937223,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6566664773715428436376,736936698849145028,0,1622000407
14937445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8913366235706310852974,985880844630979244,0,1622000863
14937492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6852396741842106404304,746867708287290863,0,1622000961
14938863,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7677349013492639548360,825616011419348788,0,1622003811
14939605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6774519238346678481198,718915050870913020,0,1622005343
14942725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1402208766440008000,0,0,13058290930554673657500,1622012052
14944411,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44989201130627794021057,4666563253375231837,0,1622015763
14944411,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5679002893630988645632,562692850803950835,0,1622015763
14944411,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,1661699843141575630014,163580413188186591,0,1622015763
14944413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5381657878816184029469,526509237116816279,0,1622015767
14950186,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8541744323893122163281,825548351476656443,0,1622028780
14950978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7551603855765780063226,719694165467156826,0,1622030438
14951513,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7911037226768972940855,743936750237148455,0,1622031540
