block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18707662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,26424058585444421,0,0,10483399866992751,1630686988
18710248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,20484526100974908,0,0,8086164510309763,1630693740
18711438,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24696107398640000,61910664155454965,0,1630696491
18711442,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,35148337609854167,0,0,13977167377805494,1630696499
18711650,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,60716406242720000,149889842074563281,0,1630697055
18711653,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,113035093623056799,0,0,45698100315669877,1630697061
18711655,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,35146744665539249,0,0,13983022155776259,1630697065
18714876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,19081770329667790,0,0,7547503431505278,1630704859
18715733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,26395618086148653,0,0,10389679450996632,1630707014
18723211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,27980863886607400,0,0,10949876299374263,1630724108
18726790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,26695239387924618,0,0,10386106677154445,1630732281
18727528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,53589109730789299,0,0,20672826690238565,1630733803
18728972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,33110895659229755,0,0,12656467731011011,1630737168
18731309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,24866912534596752,0,0,9447397734823361,1630742632
18734713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,28377107106610467,0,0,10720925859735215,1630750427
18741559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15596786195808473,40981280765672577,0,1630766373
18745470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,10059952013528011,26246427651816450,0,1630776388
18747388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16321586301889190,42275588899822378,0,1630780820
18752355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12875515488643436,33084012501093988,0,1630792237
18757793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34578208467237617,87711003930642918,0,1630805350
18759650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3d8E8b6A3532245282640AC8b217C9b74EcF29D,2511313026023556,0,0,993130922789527,1630809753
18761954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,66724865057502370,164792418389162127,0,1630815348
18761956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,38918833200048103,0,0,15879547690798254,1630815352
18761957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,36779921657803742,0,0,14883876648712414,1630815354
18761959,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,34087014052304302,0,0,13688706966446940,1630815358
18763279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19638245396339681,0,0,7840740953468095,1630818383
18764906,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21040027854054906,52197824230777433,0,1630822220
18765980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18780374255053331,46097560192724736,0,1630824589
18766199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12808307402265332,31175007209306564,0,1630825041
18766324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14732342824114637,35596892335973640,0,1630825299
18767284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11480910188129231,27548876636326714,0,1630827513
18767613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12613474619372757,30074876071403378,0,1630828213
18779019,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,21331193319350794,0,0,8901472433352244,1630858951
18779167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,28582434032886025,0,0,11862139566108029,1630859255
18779268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,28626347270788088,0,0,11806074027092431,1630859465
18781597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65377634878812595,155379081441206370,0,1630865043
18781610,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,55756748231083060,0,0,23578538023167000,1630865069
18781892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,202067692890243340,0,0,83071309353113832,1630865885
18781899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16457789054390002,40504627320381331,0,1630865913
18782002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19043803037621337,46427437307623855,0,1630866227
18782772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5557258977930074,13459777409621864,0,1630868071
18782848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13070337891744974,31500903218008285,0,1630868231
18783054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19048011251110875,45520281435920536,0,1630868783
18783306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10704076583957106,25380671660580912,0,1630869303
18783374,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,14265549236936615,33604856001463026,0,1630869473
18792650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,32287377828895217,0,0,13626439842892721,1630891913
18793924,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,28177505252781144,0,0,11812684665168026,1630895058
18806844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,20460721054649132,0,0,8531744910233500,1630925758
18807345,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83313039457844490,194782639781009109,0,1630926792
18807351,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,164471368554398018,0,0,70169265731361744,1630926804
18807933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,54921793321557454,0,0,22867479613580886,1630928004
18812429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,44772742448187903,0,0,18438965820819790,1630937844
18821315,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,333560326092130403,743328591402371469,0,1630957669
18821317,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0xc67136e235785727a0d3B5Cfd08325327b81d373,369367409409454042,0,0,171839519287340032,1630957673
18821317,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0xc67136e235785727a0d3B5Cfd08325327b81d373,369362729131913394,0,0,157978311773123533,1630957673
18821317,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,67077790405144718,159617478136985472,0,1630957673
18821321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,47675414936493837,0,0,20163253495813266,1630957681
18821325,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,41552825883903679,0,0,17401316161063296,1630957689
18821349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13344822226075932,0,0,5554760952223578,1630957737
18821732,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,28561572531813049,0,0,11834181748304047,1630958655
18822172,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,120172020130635995,0,0,48992287060643848,1630959563
18822172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,30133977621690710,0,0,12086054581477066,1630959563
18822193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,6507693252710490,16152734271857998,0,1630959605
18822193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18122760980469778,44686973785951216,0,1630959605
18822207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10599716480356538,25936828105233370,0,1630959633
18822986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15713097829625333,38180886395088120,0,1630961371
18826071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42362961598053200,101370999479068727,0,1630968685
18827638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,17231364736864347,0,0,7224609616688019,1630972135
18827655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,30261118598587581,0,0,12621442040066333,1630972209
18827824,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,61517716218969565,0,0,25401270337448583,1630972555
18829274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5975556853579197,14459591156021955,0,1630975935
18829281,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,9165874577242632,22090799560363978,0,1630975949
18833790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,29299204622309787,0,0,12074619722405371,1630986909
18835141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,8607970966450585,20781607068232513,0,1630990341
18835768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13954098983977736,33488212494867031,0,1630991631
18838526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,268624197088739866,0,0,108476627743462835,1630997980
18838532,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,82237650552822785,203869773326498074,0,1630997996
18838570,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,290566103914660931,0,0,115456105919133496,1630998072
18838572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,116034415295895423,290281060865345606,0,1630998076
18840046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,31332772342383548,0,0,12801909317334137,1631001587
18840548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,34504688217289272,0,0,13997382903409588,1631002825
18850310,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,208249028770787182,0,0,82310054276866493,1631026262
18852180,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,46271323752691077,117512784578382663,0,1631031098
18852615,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67087208536402584,165261929767133377,0,1631032127
18854159,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,332006989434693507,0,0,131633049771898840,1631035889
18854162,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,109903437695795882,277190906650866850,0,1631035895
18856392,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26653554861386536,64792556501270530,0,1631041041
18864702,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,91483376433636558,0,0,37301529535553830,1631060625
18865223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8898539872586854,21858568615867516,0,1631061705
18865889,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23792095015491280,57937623167831774,0,1631063333
18867023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7014311606922419,16941734173375324,0,1631066057
18867297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20500025839362264,49155875054839298,0,1631066749
18867312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12655432190896119,30081933030713096,0,1631066779
18868496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,61855106918903309,0,0,25777069253685119,1631070249
18869216,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0xc67136e235785727a0d3B5Cfd08325327b81d373,399593111264101970,0,0,158466187263202872,1631072504
18869218,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,126025698010352566,318690490498279580,0,1631072508
18869281,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc67136e235785727a0d3B5Cfd08325327b81d373,127490023613601247,0,0,51148830725300476,1631072638
18869292,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,65685120419934226,162128217173948266,0,1631072660
18875803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14716350009959498,35551698772660183,0,1631090983
18877286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17666534313315864,42315438524646363,0,1631094298
18877691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36932515824969648,87204976694802728,0,1631095252
18877706,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60565940229005658,0,0,25573101405664090,1631095294
18883389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,406617191295494573,0,0,163232226731316187,1631108190
18883392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,125433570888981522,313771959951499293,0,1631108200
18883392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,77461664772225754,0,0,31572955882516983,1631108200
18883395,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31484306374529921,76787062627144956,0,1631108206
18884092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,12534393612421716,30214808648715058,0,1631109644
18884862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13100716701398820,31367079969449281,0,1631111803
18885094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,259521569377984275,0,0,105121796416102709,1631112411
18885096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100428992815492706,246795857171696136,0,1631112415
18886064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18372547783172276,43742101402486953,0,1631114583
18886248,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23644265854733038,55677397969308297,0,1631115091
18886643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19069960799811002,44408743731679700,0,1631116034
18889727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,48082074568946997,0,0,20515921229128304,1631123675
18893375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,50205293898025413,0,0,21189682878327986,1631132248
18894775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42928099108253990,100536242064182078,0,1631135567
18895105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,272922159760634692,0,0,113686906482570943,1631136507
18895105,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,28298084427907177,0,0,11404148391977933,1631136507
18895110,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,81572120254897085,197509396170652083,0,1631136517
18895119,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,20840895846386688,49113941253740590,0,1631136535
18897036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17634286471237061,41142425696899602,0,1631141037
18897152,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12048262689640763,27893913136492907,0,1631141379
18910468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,155477851961934755,0,0,65821041757431748,1631171508
18910480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,8724993375407178,20794741918440476,0,1631171532
18910480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18465348173209271,43697079403097956,0,1631171532
18911508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17156341733356548,40223340434618903,0,1631173658
18911569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9870281204708882,22978778363478191,0,1631173784
18911570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12795397808241141,29614184287090124,0,1631173786
18911799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14823715149381286,34064630786664331,0,1631174256
18913895,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,37474934419352627,0,0,16204264889986836,1631179117
18914522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13218427388591115,0,0,5683351026074481,1631180649
18915054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,52205961878595627,0,0,22283635708653960,1631182001
18930055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,31245823539102612,0,0,13213979996875779,1631218226
18951931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,34576492204216173,0,0,14516607677573384,1631273414
18954108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,43430477296958440,0,0,18078091945936438,1631278551
18967067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,35068205570699508,0,0,14472212333901108,1631308686
18968445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,23946564651445142,0,0,9818959352531695,1631311662
18972101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13258488555046869,32112518252403129,0,1631320263
18973748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5895525911187703,14206928649592996,0,1631323791
18979681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13616691947531200,32644945068833899,0,1631337749
18980432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,32161023890459137,0,0,13335464302379429,1631339333
18989774,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30369065027895514,72479320599027254,0,1631361776
18992784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,63152609571639394,0,0,26330693876990477,1631368892
18993964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,10382442567707713,24857165590841021,0,1631371842
18999885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20515292161624094,48720049001575423,0,1631386455
18999937,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,47815923459713307,111550923969250282,0,1631386563
19000187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,43492406042809265,0,0,18672639796159370,1631387203
19000196,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,90271477655240347,0,0,38185737535837766,1631387225
19000412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13202869224106958,31228783240343221,0,1631387797
19004581,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,11341072792907227,26653552283568797,0,1631398445
19014785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15847550546572620,36981961579583613,0,1631425247
19015065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,133342986717984860,0,0,56200055510459337,1631425951
19015065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,28486001047355279,67674065079603495,0,1631425951
19015193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16222156745743917,38090417656379786,0,1631426241
19015473,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16422815814625287,38235439680343082,0,1631426945
19018769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8432424975300866,19506084357209873,0,1631434644
19030063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,89946888172710133,0,0,38350795672847899,1631462531
19030112,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37414142809922569,87250677284492583,0,1631462633
19030116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,54950767022143331,0,0,23507557656327983,1631462641
19030948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,34498961653971773,0,0,14612460468176790,1631464731
19031142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17253161769427279,0,0,7266049016547307,1631465212
