block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16886103,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,160260350976660,196763733518905617,0,1626350064
16886443,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,285574903310856340,0,0,230336715593803,1626350930
16886456,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,599917218847433673,0,0,466018777861445,1626350956
16886490,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,162981407982410,212017980829337673,0,1626351028
16886534,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,291528898881523,370014349256314077,0,1626351120
16886560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,196594799246022,243065361801485494,0,1626351172
16886625,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,193300409924527432,0,0,155747987406630,1626351306
16886633,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,362831504709516358,0,0,285490966598919,1626351322
16886641,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,196428651691204,249354054303940323,0,1626351338
16886731,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,106971134116449,133592789935040568,0,1626351550
16886809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4954a3A924f3eeFB56d95f685AC481D3a51D7dF5,3283738221420264439,0,0,2304740652248844,1626351814
16886810,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,2232931991847654,3176874348170592942,0,1626351816
16886946,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,323590713090804189,0,0,253370572443059,1626352096
16887176,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,146348771850519,186874105782011693,0,1626352590
16887177,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,157906003918363,198353033290095153,0,1626352594
16887537,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,106060980893687,131358583856479241,0,1626353442
16887547,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,186041058065008,226875080539868860,0,1626353462
16887555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x324fA2c371142dED0ee707896818F75A4BAA8F23,0,525964099536849,618038807267969233,0,1626353482
16887555,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x951E38875a93df95bbd24fe31f409b7933B35BED,641025171198893657,0,0,541805037597232,1626353482
16887595,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,206879042029912,247578554293603340,0,1626353562
16887638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,164361362386326,192923668347953350,0,1626353698
16887689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,262736995178348,301684354504689838,0,1626353886
16887741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,183354227515247,205790863467400780,0,1626353990
16887805,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,142500000000000000,0,0,126568867055220,1626354122
16887841,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x679B8Ab80F298bF802fB294137765C6386D43dcA,301967606786986859,0,0,262921047127939,1626354200
16887850,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,213442105348853584,0,0,181630752150568,1626354218
16887865,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,115146398938197328,0,0,96576175003256,1626354248
16887906,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,316799739718095091,0,0,260760131124565,1626354334
16887939,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,293772622048748848,0,0,235516643600702,1626354404
16888028,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,46875000000000000,0,0,37034734350705,1626354586
16888057,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,148962400813002,186297974168106478,0,1626354644
16888066,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1089575655676536,1277696732749893194,0,1626354672
16888067,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,1024799318169199627,0,0,878471626256958,1626354676
16888140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,172500000000000000,0,0,140247965454582,1626354946
16888190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,150006671969921806,0,0,120279476512766,1626355046
16888253,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,199813072561210,246672953024869581,0,1626355176
16888353,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,165254226691415425,0,0,133531566023056,1626355384
16888402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,619800006371675736,0,0,484414558427426,1626355486
16888402,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,412588302919969,526831626211273297,0,1626355486
16888446,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,172111922414190,212954545745367438,0,1626355574
16888446,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,102313218557426557,0,0,82589273200785,1626355574
16889053,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,159929755811150,196139646790807872,0,1626357084
16889105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,130534101606199,157650698610792242,0,1626357192
16889264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,289521224653551,342085478020065805,0,1626357518
16889269,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,437500000000000,497960202865260733,0,1626357528
16889272,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,308627194687260410,0,0,271839364984732,1626357534
16889274,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,325564323955522,366446100775216789,0,1626357538
16889274,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x951E38875a93df95bbd24fe31f409b7933B35BED,727565925331134381,0,0,632415618553800,1626357538
16889361,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,404349195849606233,0,0,334302594873650,1626357720
16889397,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,338130926738610802,0,0,270730845698417,1626357792
16889397,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,127475994738157,159479285597551731,0,1626357792
16889398,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,396233765231486,482159170893830866,0,1626357794
16889461,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,412024721722327204,0,0,337623172749228,1626358032
16889498,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,301177771879358193,0,0,239331236104710,1626358130
16889498,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x75E258efcB716468185162455c1b8e7A8593369f,0,134174918872889,168791273243439733,0,1626358130
16889520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,134002842893495976,0,0,106043529518602,1626358174
16889568,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,171406493780822383,0,0,133897812887691,1626358274
16889574,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,198450000000000000,0,0,152627853260106,1626358286
16889583,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,209540016308985189,0,0,158433754440585,1626358304
16889583,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x38D57395A4b275575d7bBE9680aA934aa2597A77,0,228910339382129,299799907648987332,0,1626358304
16889587,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,121975583176146,156718119877436923,0,1626358312
16889622,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,177845546577688296,0,0,137473843173983,1626358386
16889690,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,320000000000000000,0,0,242268460340048,1626358526
16889708,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,276212028757920850,0,0,204019157407318,1626358562
16889997,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,199424853634278676,0,0,144459772944658,1626359160
16890002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20388771bd72223D60d3F1D6BCE7e8849862905f,0,546597447877037,733644143298881664,0,1626359170
16890002,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x951E38875a93df95bbd24fe31f409b7933B35BED,147791121010207124,0,0,112131031187647,1626359170
16890004,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,479675224473098163,0,0,354642265628044,1626359174
16890034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,146263562601554819,0,0,105395620303196,1626359234
16890057,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,371759068015219,505310380352392560,0,1626359344
16890099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,118334247576297,156518930193822829,0,1626359680
16890509,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,125157925668802484,0,0,94182808990903,1626360600
16890595,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,391735958792294253,0,0,288585027075215,1626360776
16890744,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,93440820557004813,0,0,67479991624212,1626361082
16890855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,7778127973521488991,0,0,4255070627082891,1626361312
16890855,0x718193245F8666303bd80E06014a18027C812CDE,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,4083017536500785,7502109200775223422,0,1626361312
16890972,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,153502500000000000,0,0,107489970408014,1626361938
16890990,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,345811316078709796,0,0,237400995506236,1626361974
16891276,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,185630985251250000,0,0,124790851239773,1626362566
16891354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,642329760735333,1626362726
16891354,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x38D57395A4b275575d7bBE9680aA934aa2597A77,0,546743366837473,851017713055252043,0,1626362726
16891400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,635181325830968,1626362822
16891400,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,470286706603751,743306540984241809,0,1626362822
16891419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,623042508717223,1626362860
16891419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,568589367604404,910267232641100338,0,1626362860
16891486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000,0,0,2229497329295794,1626362998
16891488,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2239926957772623,3995348726732365377,0,1626363002
16891490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000,0,0,2230536010828365,1626363006
16891490,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,784499366030382,1530841064505570570,0,1626363006
16891492,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1446901829508228,2449362040490194045,0,1626363010
16891508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000,0,0,2229182725039779,1626363042
16891510,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2243458892232728,4001300022360723442,0,1626363046
16891532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000,0,0,2231171860740290,1626363094
16891533,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2241469792220803,3995132503695596319,0,1626363096
16891552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000,0,0,2232175982455375,1626363134
16891555,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,1964498925707351,3558447869892549622,0,1626363140
16891851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,240322275423020421,0,0,148277244989285,1626364136
16891874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,589507301025697,1626364182
16891874,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x4b03aD36f9cdE4443A28102604c7960f89327411,0,432243577425854,736020729756840775,0,1626364182
16891897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,578365248122939,1626364228
16891898,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,632894002054177,1084332799980470349,0,1626364230
16891902,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,165587554103502,269967057818311260,0,1626364238
16891903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,593694074473479,1626364240
16891903,0xa153e789D45fc5be2986917a33E298437f52899C,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,640789049848862,1070043288626406042,0,1626364240
16891911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,596900294333868,1626364260
16891911,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,166235747432300,284273648469889300,0,1626364260
16891911,0x143B72F87C473121D887977389d6B115225229c3,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,419575794463621,692113195239916132,0,1626364260
16891916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,595990310437106,1626364270
16891916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,375007809877195,634039912822745725,0,1626364270
16891927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,580334405447339,1626364292
16891927,0x1045E66149da028a0F625624a878C6B0765712Ee,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,327555615183806,569977455572999690,0,1626364292
16891929,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x75E258efcB716468185162455c1b8e7A8593369f,0,161273769407595,272176382951799279,0,1626364296
16891930,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,5308958340988,8867711054722585,0,1626364298
16891939,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,278782814559040,457661549122638241,0,1626364316
16891939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,218178639984817388,0,0,133291863855088,1626364316
16892133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,398424290018749,638058308643798481,0,1626364716
16892245,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,116007824120457,180121205131062834,0,1626364948
16892345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,293276971156284378,0,0,186959734349502,1626365152
16893027,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,270311449704653,419449753503461337,0,1626366944
16893197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,114141863033298,173131923455650568,0,1626367296
16893584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3c9665FF219f401bFA5eE2E3707Ab3ab576db73,0,924925705635740,1322142954389118715,0,1626368478
16893586,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,1369464372829452161,0,0,950844779335881,1626368482
16893711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,245340885381198296,0,0,159806706162876,1626368740
16894036,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,239869086145724,364363592610492448,0,1626369871
16895421,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,50078764581129,74786672712245527,0,1626373258
16896571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,414487966681375281,0,0,272307308349835,1626376142
16896571,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xA6Cb9Ef2F17F1B2A7322e8a1d4e2A78DFcF48ce5,0,53959162260913,82696915604715965,0,1626376142
16897931,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,188082748528552169,0,0,121500038228787,1626379358
16900281,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,158764444936709399,0,0,101211486811647,1626385127
16900482,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100000000000000000,0,0,63126068076961,1626385551
16900810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,203533722834631620,0,0,127021536060051,1626386350
16900810,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x4b03aD36f9cdE4443A28102604c7960f89327411,0,88655928172533,141538494985516315,0,1626386350
16901703,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,121320807076212073,0,0,75596464507521,1626388464
16902037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bdc6a36f9c42F41B228E8EdF67D1C57c2C32974,0,4142497788935383,5313222047217363313,0,1626389308
16902038,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5310035787626647896,0,0,4120642557525679,1626389312
16902139,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,239882806011065996,0,0,147679511143694,1626389600
16904182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,241856076772531336,0,0,146250760559664,1626394582
16905111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,134874344144200327,0,0,80431467833336,1626396884
16905566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6266026962244874598,0,0,3024295493820120,1626398012
16905566,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xEe26d8b6548Ac0368100FB3C74231B88e67A282F,0,2938372850510400,6090534845360893031,0,1626398012
16906613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,201251092355771601,0,0,117168526661947,1626400452
16906741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,317402453583088311,0,0,181365597581211,1626400952
16908501,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,475312024656336721,0,0,264027678243247,1626405116
16908914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa515521F449a9D2eC1830d383b0683FC0a655422,0,1538960094081084,2549336232755575188,0,1626406222
16908914,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2655212526577887327,0,0,1588226095259299,1626406222
16909349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2516712635698210564,0,0,1254696553914821,1626407120
16909349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1093389894460259,2203940864493872166,0,1626407120
16910311,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,161031535221096562,0,0,85028299132014,1626409360
16910703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e75B8592cEECf61E11C750b6e69395aA5953Cb5,0,2000000000000000,3348551334759890704,0,1626410168
16910703,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1094985862805952058,0,0,705240608834699,1626410168
16910703,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3301749273675263393,0,0,1815737131906358,1626410168
16910705,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,404397753371732,799399705587480419,0,1626410172
16911447,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,50132096918762278,0,0,25860644487293,1626411832
16912165,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,575453919127134526,0,0,291269581363840,1626413440
16912331,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,203080328081761793,0,0,100396439387376,1626413784
16912918,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,346751730000000000,0,0,168635475025986,1626415122
16913993,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,535312762820436983,0,0,253652278401867,1626417340
16914368,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,983238535493184571,0,0,445874296790899,1626418114
16914487,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,279265588623670,618654323598108170,0,1626418468
16915182,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,302729657622659,646541992256233883,0,1626420012
16915185,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,302728377241739,622818904708200506,0,1626420024
16915185,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x951E38875a93df95bbd24fe31f409b7933B35BED,187760324753451675,0,0,91898667245454,1626420024
16915185,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x951E38875a93df95bbd24fe31f409b7933B35BED,612297966288230973,0,0,292688178328114,1626420024
16915293,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,122604441284858,257643094802848989,0,1626420276
16916325,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,399428192144256292,0,0,188167212599762,1626422608
16916808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3E72A8479f6061EAf746894ffaF9Ca079D6A0086,356069252353737880,0,0,164091846370601,1626423786
