block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15303760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,23113886648680,37759366178797270,0,1622767245
15303760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,22142228973058176,0,0,13501772763597,1622767245
15303760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,76822551286279300,0,0,46222709366355,1622767245
15303760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,40416672399215,66860778349289835,0,1622767245
15303761,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,34848155519379,56689887240888088,0,1622767247
15303761,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,179909476139285664,0,0,108133733141765,1622767247
15303764,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,89269961060269,148273160003273917,0,1622767253
15304799,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,94060015330466464,0,0,56706521800773,1622769387
15305253,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,155374698290993568,0,0,90601573545837,1622770323
15305257,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,71618825846635,122622277871650126,0,1622770331
15305425,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,87401767192612000,0,0,50982683013461,1622770679
15305426,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,65857755938006,111859098116496224,0,1622770681
15305435,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,89896259380113904,0,0,52767398726646,1622770699
15305712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,358026569878546,567427610791619650,0,1622771276
15305712,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,475792950111621632,0,0,302207597526890,1622771276
15305803,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,76123434480160784,0,0,44805667776285,1622771466
15307620,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,65502335686600,110114856979951768,0,1622775468
15311626,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,102464134021476832,0,0,60652928524861,1622783882
15312697,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,88331674207790448,0,0,50977252357048,1622786322
15312699,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,75293368200166,128982829077784652,0,1622786326
15312781,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,96752683602095008,0,0,56384729365465,1622786498
15312817,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,65574191915941,111624610476013296,0,1622786570
15315005,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,80579193778653200,0,0,47250191371979,1622791210
15315212,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,102183836682387008,0,0,58488425197755,1622791640
15315215,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,95429929041450,164358386184473625,0,1622791646
15315510,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,98041405441157,161643918722999000,0,1622792252
15315657,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,87827650618898224,0,0,53483887592164,1622792558
15319790,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,70542355114857,114722719466045074,0,1622801567
15321129,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,82257992173375152,0,0,50502375556642,1622804477
15322387,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x16285Ee109AE3b1A11bE2a26B9CA9fffA67ED814,29633778452578852,0,0,17918902748410,1622807324
15324263,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,65870946430447,107144534900415303,0,1622811192
15326308,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,70685482228927958,0,0,43413028843579,1622815538
15327639,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,243002319513363300,0,0,143106255983307,1622818412
15327644,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,31638067911938,54765955627062937,0,1622818422
15327645,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,31292944195277,53397386957971534,0,1622818424
15327645,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,58843439982387,98389215929201119,0,1622818424
15327729,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,140383897332060,224612447531406137,0,1622818596
15327729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,172174925983032900,0,0,107746010953421,1622818596
15327729,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,138683043149043,218851275141576142,0,1622818596
15327729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,146633683557152300,0,0,93293559883736,1622818596
15327729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,90188038760942400,0,0,55538582771621,1622818596
15327730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,118739897306974,189060467834434067,0,1622818598
15327731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x45B88D3488265191C67eCA7a1CD4d95f6838C361,107732577934598600,0,0,68015264295349,1622818600
15327731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,54280443537412,85724252844629014,0,1622818600
15328131,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,79523159068508607,0,0,50098297387935,1622819428
15329221,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,118867673556163520,0,0,72880450288028,1622821804
15329482,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,45499276906047,74216905529195592,0,1622822342
15332940,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,101688622659097968,0,0,61742737839527,1622829602
15335574,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,45524336918181,74801715074416703,0,1622835346
15338823,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,164237550179724,257769277769835163,0,1622842812
15338826,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,173851267738853792,0,0,111396624218727,1622842818
15339181,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x45B88D3488265191C67eCA7a1CD4d95f6838C361,83652905153874600,0,0,51725636682988,1622843548
15339298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x45B88D3488265191C67eCA7a1CD4d95f6838C361,88256128872472700,0,0,53312958090268,1622843918
15339998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,28169684247666,46616237654970356,0,1622845490
15359605,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,120167659931814341,0,0,71479164481088,1622888639
15369156,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,540938886983982016,0,0,295415658741868,1622909369
15369159,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,228159964921957,421864533694000913,0,1622909375
15369161,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,61168024674349,105674744585690352,0,1622909379
15369162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1018132678497,1734116280784107,0,1622909381
15369177,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,225727624088475424,0,0,127939354303075,1622909411
15369182,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,127515171970837,223691871104044991,0,1622909421
15369259,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,151908001868277,250169609795994613,0,1622909579
15369267,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,106560545256720124,0,0,65578378872938,1622909595
15369268,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,30631822571716300,0,0,18502535729956,1622909597
15376430,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,98512883289065440,0,0,58484160433953,1622925395
15377973,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,158857528580040352,0,0,91150800334381,1622928879
15378869,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,38331595738879,67214046174320363,0,1622930855
15390522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,49288300467638,84712750350922331,0,1622956952
15396290,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,91719399838359408,0,0,53000122931176,1622969884
15398012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,175277247275497536,0,0,97817858232981,1622973688
15398016,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,63521812480107,114051233889844999,0,1622973700
15398045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,136911469500219001,0,0,75582615202326,1622973758
15398056,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,75554984539281,136056638564713482,0,1622973780
15399328,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,174990968412282732,0,0,96126120445944,1622976622
15399330,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,74460073382439,135431941025216291,0,1622976630
15399759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,175522715175894988,0,0,95447558235178,1622977574
15399764,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,97906566497124,178887963855426616,0,1622977584
15399800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,188502861231782244,0,0,102440264444163,1622977656
15399803,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,102482567291031,187475885721703877,0,1622977662
15400531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,181373999264709696,0,0,98643059106848,1622979422
15400531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,24398932032480625,0,0,12924944810232,1622979422
15400533,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,93424852367717,172026089258954510,0,1622979426
15402601,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,186119490675525124,0,0,100308283016584,1622984246
15402604,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,112480939614465,206898585084976812,0,1622984252
15403713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,131763548656209,229027170989712879,0,1622986801
15403715,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,172648391110916707,0,0,99474297939746,1622986805
15404199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x45B88D3488265191C67eCA7a1CD4d95f6838C361,107772607806712996,0,0,59857997037024,1622987929
15405328,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,102574412243581,181803402944801449,0,1622990458
15405353,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,119519724298531634,0,0,67578818860643,1622990608
15410590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,66729766628886,117344648997840963,0,1623003290
15410964,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x16285Ee109AE3b1A11bE2a26B9CA9fffA67ED814,40953961463418016,0,0,23382567222970,1623004451
15418753,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,150855176832236224,0,0,84013846006276,1623022342
15418757,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,85539265452137,152638384778743979,0,1623022350
15418807,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,96654728319224,165419124306996911,0,1623022450
15418889,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,105488504264659232,0,0,61759221384827,1623022642
15420639,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,62678811868208,106404774622295835,0,1623026565
15422971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,104687316203977,171198943015035050,0,1623031794
15422990,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xFB15dB6778524201003F8604E760313848eFC08B,28581973035874676,0,0,17712668413180,1623031866
15423192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,104049179494995648,0,0,63332417784388,1623032380
15425348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,64667163511117,105583427656226468,0,1623037340
15431377,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,88786641556256359,0,0,54180511101434,1623051730
15437021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,157500259024698529,0,0,92990899437104,1623065515
15453032,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,220446147061297103,0,0,123851885283692,1623100695
15453047,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,116862203339824,207122801697261731,0,1623100725
15453811,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,148345914439132864,0,0,83841803003492,1623102334
15453875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,49318004282902,87434923703841430,0,1623102466
15454055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50204736630289,86996139058569210,0,1623102838
15454395,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,272545939098566848,0,0,152658144336446,1623103666
15454399,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,112084072929885,200797083154364768,0,1623103674
15459081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,249335850000000000,0,0,137515770640990,1623113866
15459084,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,91000656642067,165804393382025004,0,1623113872
15464732,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,108818764078014,189320683447582673,0,1623126288
15464877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,74547939896780270,0,0,43240180461354,1623126586
15466634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,71514433895722837,0,0,40691844280386,1623130387
15476710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x45B88D3488265191C67eCA7a1CD4d95f6838C361,78385853918168644,0,0,43740142358294,1623152169
15481195,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,18110105149671,32453525596416804,0,1623162315
15482825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,90377549948410656,0,0,49761781688192,1623166063
15483404,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,74230166068045,133264569195418132,0,1623167283
15484483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,83963121015976,145350477267950692,0,1623169739
15484483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,17629577805236,29820522886508010,0,1623169739
15484485,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1355278341288,2282656396781347,0,1623169743
15484568,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,107907185021723856,0,0,62801798777402,1623169913
15491521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40941310083793,70275716895957225,0,1623185287
15492160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,62604871080976,0,0,36592838645,1623186733
15497488,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,146912644696494368,0,0,84232621033394,1623198678
15497985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,110097344170193600,0,0,61044511810976,1623199926
15498068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,155509163298030,272880467855317317,0,1623200096
15498073,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,130896459038124956,0,0,75536756083252,1623200106
15499143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,87700534329139236,0,0,49181141675943,1623202969
15499220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,165604025890701014,0,0,89896742439750,1623203127
15500313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,104557442967837,190833021742809327,0,1623205893
15500322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,88232219833886912,0,0,48690193881238,1623205911
15503226,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,130152305056274,230123796018364876,0,1623212986
15503229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,88232219833886912,0,0,50528415679067,1623212998
15510536,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,182917553111372689,0,0,101136498028439,1623233020
15510540,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,69206492033260,125353758127469590,0,1623233028
15512105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,50610448161596,89158189415943481,0,1623237706
15514900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,77832239697071652,0,0,43984040544985,1623246032
15515799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42106253363394,74099260896991167,0,1623248574
15517036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,43643450692532,75312565199783358,0,1623252330
15521106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,60119069135591047,0,0,34701093311127,1623264147
15521696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,78541982996061675,0,0,44519088304116,1623265910
15525788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,108375854134130487,0,0,59960066567050,1623278074
15526714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,49441275641869,89051256850339822,0,1623280825
15529564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,196392587606084,334514642367527291,0,1623288781
15529568,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,150342274485609472,0,0,89900422411408,1623288789
15530428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,81096320510156864,0,0,47019759097969,1623291079
15533678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D48587aA16D91a2e37198B5B428674bDADdf038,365353597043822121,0,0,200000000000000,1623300142
15533679,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,150461822174932,276406067888431266,0,1623300144
15533687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,110811730122454,191599319334080244,0,1623300160
15533690,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,118043908400945280,0,0,68524873898676,1623300166
15534131,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,237721171942297792,0,0,131765161995579,1623301332
15534137,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,85918731657316,155736574325179394,0,1623301344
15534273,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,129781134018152,223869785729276928,0,1623301756
15534277,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,118658915990629664,0,0,69332254416710,1623301764
15540583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,120310589402032561,0,0,68124821221797,1623315326
15546918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,185475151894100644,0,0,100969063938967,1623328942
15546923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,61129348779492,112671300534339109,0,1623328952
15550331,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,212807804583987369,0,0,113344868314210,1623336108
