block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18527785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,501715574421745,8418169594,0,1630260381
18527837,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,396808449689291,6617410171,0,1630260489
18529788,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,515755642354121,8548049414,0,1630266687
18531116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33959250611,0,0,2015955608615367,1630270836
18531117,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,24004278443,0,0,1392087638980426,1630270838
18531118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,47351358704,0,0,2669511725834196,1630270840
18531120,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,1487260000000000,26441403994,0,1630270844
18531258,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,899936792030000,15734991098,0,1630271130
18534479,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,150327327056,0,0,8115785868171494,1630280114
18534480,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,492056276552716,9567213531,0,1630280118
18534542,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,50003933655,0,0,2518299181181042,1630280340
18534543,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,13661697608,0,0,671918721423829,1630280342
18534544,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5829805575,0,0,284674681483508,1630280344
18534904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23561801184,0,0,1138260389718175,1630281213
18534906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13330697608,0,0,635400324816356,1630281217
18535177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19087973121,0,0,899221947640450,1630282035
18535189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11035102307,0,0,514249479817496,1630282059
18535699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4664067816,0,0,216131390719454,1630283243
18535775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,32702573988,0,0,1495449554214097,1630283399
18535777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6433722939,0,0,290145062459125,1630283403
18536167,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,49957418347,0,0,2209013114302755,1630284463
18537965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9119273720,0,0,395003984381452,1630288977
18538811,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,86894376155,0,0,3642889514638874,1630291106
18538812,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,16574227801,0,0,670860369176367,1630291108
18539240,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4496310000000000,107066499932,0,1630291993
18539240,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,947727845858335,21595964264,0,1630291993
18540192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,743437500000000,16715759222,0,1630294228
18540293,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,3509521484375000,76347275520,0,1630294566
18540294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27218998993,0,0,1265650904200799,1630294568
18540295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,432669692763776,9308924392,0,1630294570
18540297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,523537910889125,11181469964,0,1630294574
18542047,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x4591679c93892252260c5c4d7362aDFFC4dE8247,0,353706433004061,7503651570,0,1630298756
18548372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,908160000000000,19081704958,0,1630313109
18549044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,8745638192,0,0,415299619369797,1630314749
18550507,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,87454015652,0,0,4013115680936385,1630318224
18550510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,129587404751367,2892954898,0,1630318230
18551879,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,3652472151417126,79191064673,0,1630321441
18551881,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,2674428408908327,55243804961,0,1630321445
18551885,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,194912489582855,3939872592,0,1630321453
18551890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,310960020130103,6261945535,0,1630321463
18552182,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,173004575172301,3471334062,0,1630322340
18553390,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,793158600000000,15801192947,0,1630325216
18556239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4501652499,0,0,225560860815527,1630332418
18556506,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,711238573718279,14059328386,0,1630332968
18557890,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,1071868841240450,20912109360,0,1630336504
18559975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,397690300428820,7675800969,0,1630341689
18560670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,1466530000000000,27925421144,0,1630343494
18560683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13140959250,0,0,689862347968055,1630343546
18561788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4093639012,0,0,213499683473310,1630346385
18562548,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1668368499,0,0,86822131515027,1630348337
18562921,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2314877261,0,0,120285036571448,1630349109
18563401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4226978674,0,0,219098624551496,1630350357
18565126,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,129960375474,0,0,6411255113967975,1630354432
18565126,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,48186766450,0,0,2227191552311615,1630354432
18565127,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,375839216684180,8199356532,0,1630354434
18567565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19F186E7e6e22D66Cc21Fe58c381E1e4A8230527,6621963746,0,0,301890299247540,1630360237
18570976,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6320226198,0,0,286816802345487,1630368175
18574025,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,6773788979291542,141270937295,0,1630375288
18574026,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,990614281208472,19481767143,0,1630375290
18574522,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,5322108303598469,100006393107,0,1630376438
18574523,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,1505225712323400,26934286794,0,1630376440
18574523,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,350784168283701,6195627671,0,1630376440
18576236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,240147884610353,4224104485,0,1630380364
18577474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,191172641306325,3352572123,0,1630383444
18582304,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2114999622,0,0,119939902280872,1630395469
18582713,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x486305621F07f5b3c598A48c31aaf3756D7095D5,5272449630,0,0,298125883787289,1630396683
18582762,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2114148522,0,0,119194486361013,1630396797
18584573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5753478776,0,0,323375313756503,1630401257
18584659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8796434048,0,0,491587993934788,1630401477
18585729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4460625000000000,77203149070,0,1630404545
18585775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,4580436624,0,0,270803077857336,1630404637
18586832,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,132771502144,0,0,7437561138562170,1630407143
18586833,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,19283943747,0,0,1017769993049999,1630407149
18588833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,242005543533205,4583550235,0,1630411969
18589315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,315450504094530,5950609972,0,1630413093
18589790,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,608597684141782,11404475512,0,1630414458
18590248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,187613638087925,3495623897,0,1630415480
18590698,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,1019313743206797,18829138340,0,1630416665
18591755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,120027020582079,2199222899,0,1630419104
18593838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,673227259224112,12266277262,0,1630423920
18594042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,422281409674459,7634600377,0,1630424458
18598578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2324147093017395,41219947309,0,1630435915
18598579,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,18475403611,0,0,1044825515975590,1630435917
18598579,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,13846941218,0,0,773174141964260,1630435917
18598580,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,425387945159867,7591378377,0,1630435919
18600252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2621325356561451,45800864423,0,1630440263
18600253,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,13915267957,0,0,801741639191348,1630440265
18600254,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3272487625,0,0,187260658373999,1630440267
18606720,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2697506484,0,0,153993414110884,1630456444
18609114,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,18904843504,0,0,1070066399927664,1630462324
18610427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,849457045305030,14940753093,0,1630465670
18611483,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1139930491872616,19775414225,0,1630468234
18612026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2113942985,0,0,121982616680840,1630469759
18613361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2118052636,0,0,122013830675369,1630473160
18614014,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,142358266198981,2456077715,0,1630474634
18615466,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,337229558644905,5798983921,0,1630478420
18615618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,220986491763614,3785510364,0,1630478864
18616492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,257490627638650,4396370796,0,1630480920
18619478,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,281710000000000,4792157371,0,1630488125
18619513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,234734317121208,3978975723,0,1630488195
18619579,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,364862371164729,6159527859,0,1630488331
18619681,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,371161882523198,6234548454,0,1630488543
18619935,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,807422676926821,13454661608,0,1630489195
18620651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,230079220613733,3807121955,0,1630490927
18620668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,302682606122457,4990532805,0,1630490961
18620746,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,757598238567329,12402394229,0,1630491125
18622711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,198250000000000,3224719898,0,1630495816
18622850,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,7140763454074252,110717129911,0,1630496106
18622851,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,41904961761,0,0,2765228826837993,1630496108
18622851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,107757507,0,0,6984330678459,1630496108
18622852,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,3841730733,0,0,248588609986288,1630496110
18622852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4984256453,0,0,321320800377669,1630496110
18622853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5297891206,0,0,340065368249997,1630496112
18624667,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,39215494673,0,0,2470959729646124,1630500769
18624835,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,33956945853,0,0,2075831046585146,1630501117
18626374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1637891018,0,0,98673459799201,1630504706
18626375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1975461000,0,0,118835198969888,1630504710
18626674,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,50486902104,0,0,2973652088468788,1630505436
18626751,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,20728790121,0,0,1186521213270418,1630505594
18626786,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,32469280815,0,0,1819972773217415,1630505668
18627857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,330112094597175,5915633581,0,1630508042
18628284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,46677470510,0,0,2548702994858550,1630509276
18628772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4151770900,0,0,222271526027064,1630510337
18629208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,5055491099,0,0,269699769531035,1630511254
18630676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3176175612,0,0,168908779081072,1630514444
18630899,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5158714836,0,0,273467822748451,1630514902
18631017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5030823811,0,0,265653223019735,1630515146
18632095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,241027212835037,4537976112,0,1630517498
18634540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,197147779135091,3700146542,0,1630522886
18634540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,379540515157103,7093955117,0,1630522886
18635278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,41423118244,0,0,2174498857453018,1630524446
18635280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,214369236213174,4117262384,0,1630524450
18635280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,87418587115470,1675315798,0,1630524450
18635280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,80976199398856,1549955749,0,1630524450
18637812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,284787892175420,5436666226,0,1630530054
18638060,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,2058653909116068,38643843997,0,1630530746
18638839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,227446976923987,4199896126,0,1630532684
18641907,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,396460350000000,7288365011,0,1630541203
18642153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,252790988509588,4625807409,0,1630541761
18643011,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,5635765615,0,0,306022109498246,1630543789
18644072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,218275706049566,3998263073,0,1630546744
18645664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,216144963700678,3947049815,0,1630550156
18646546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,241128157592931,4389034035,0,1630552105
18648873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,43291012332,0,0,2329089150955660,1630557052
18648927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,3391179121,0,0,179198185585633,1630557229
18649294,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5960465409,0,0,313846117299278,1630558058
18651752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,302691095544209,5714708796,0,1630563142
18651834,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,344704157612587,6477645633,0,1630563310
18653018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,297669855399220,5568027139,0,1630565768
18653059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,1769133907833862,32608803491,0,1630565858
18653061,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,326075810877588,5921250426,0,1630565862
18653613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,168047182913895,3040950685,0,1630567003
18658858,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,62904508143,0,0,3376962014146648,1630577880
18658859,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1123532119560958,21141729455,0,1630577882
18660541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,217960178633929,4061994224,0,1630581631
18664467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6440618053,0,0,343214115361212,1630590141
18665688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,787056062182796,14634904314,0,1630592920
18666167,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,11314781431,0,0,605644588468512,1630594366
18669457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6348404301703651,113262608017,0,1630601450
18669457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28935488679,0,0,1666276877358906,1630601450
18669459,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,746678642846771,12971145812,0,1630601454
18670276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,549635270380642,9463113689,0,1630603333
18672989,0xE04349940a1dbe8e87e89c60991472d41108a287,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,32035679286,0,0,1833152540537096,1630609226
18673187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4712479421,0,0,265755044502782,1630609634
