block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25800822,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1010000000000000000,4373860970828364346,0,1646908368
25800845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011912702418706975,0,0,921077272810633859,1646908418
25800851,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,452565537366832688,0,0,103632610751691084,1646908430
25801105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011838218723973330,0,0,916292401702287534,1646908958
25801109,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1595558136245650878,6932237681026076294,0,1646908966
25801126,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,5529112266310254289,0,0,1266042697144119593,1646909000
25801174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011803020437635899,0,0,913537674483404102,1646909100
25801178,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1857545159178823194,8089328689468334253,0,1646909108
25801198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971330522659712986,0,0,1136803968516653763,1646909148
25801199,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,464436454703939826,0,0,105868453279574176,1646909150
25801207,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1490000000000000000,6474668268104262257,0,1646909166
25801282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011778841892125401,0,0,919021276206446089,1646909324
25801283,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,612368783638729687,0,0,139904952653426136,1646909326
25801293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971336507704093664,0,0,1132111131909887702,1646909346
25801322,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4486202149512707929,0,0,1016054427848452634,1646909404
25801325,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2644176786477048295,11557368084525087538,0,1646909410
25801354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971332262868307822,0,0,1134916578879954558,1646909472
25801430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011691768585535943,0,0,911081000594725486,1646909628
25801435,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1628279122701162894,7113890018337307131,0,1646909638
25801612,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,374494347865964388,0,0,85538364958334747,1646910004
25801631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971334987452371479,0,0,1131995615115127733,1646910042
25802416,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4624303098477550766,0,0,1047142711156628361,1646911788
25802456,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4438462426987743553,0,0,999816268394929230,1646911872
25802460,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1963884353276468473,8644926179196895274,0,1646911880
25802499,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,5077680303620886762,0,0,1148986126557507131,1646911962
25802560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971320241400811331,0,0,1118415980462879209,1646912088
25802564,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2060245598456685263,9081241330619669720,0,1646912096
25802597,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4686899424211132364,0,0,1059646331571856205,1646912162
25802625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011446443984534743,0,0,902395785349223980,1646912222
25802632,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1937191278718875906,8537485881270612420,0,1646912236
25802669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011572091036866872,0,0,907174791981769233,1646912310
25802748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011418176653962352,0,0,902951234287538113,1646912472
25802788,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1740861573609753764,7671299457002308921,0,1646912556
25802814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011402017457700469,0,0,906792131970309671,1646912608
25802815,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,574194145702316416,0,0,129455134149069584,1646912610
25803253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2547907965485527297,11164741532224371703,0,1646913514
25803348,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,589929410969899818,0,0,134646262791238830,1646913712
25803372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971329836433734256,0,0,1131017143840245714,1646913760
25803419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011386785952260123,0,0,907890774473491613,1646913858
25803420,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,619036258709115793,0,0,139730825068669278,1646913860
25803450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971322576702398285,0,0,1118538337144332053,1646913920
25803454,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2090360207166912033,9212279297594968899,0,1646913928
25803465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971322262378367033,0,0,1124059518487037618,1646913954
25803498,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4360975799083001748,0,0,980761271271181723,1646914020
25803505,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1972992192092915322,8698548504068084687,0,1646914034
25803519,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,5059504706027428534,0,0,1143137877207258974,1646914062
25803545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011356598488073001,0,0,901592111375168281,1646914118
25803550,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2230936696420065330,9833241549284293507,0,1646914128
25803557,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,5600305244087499682,0,0,1266088957237704528,1646914142
25803679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011290356261273196,0,0,901838043595353083,1646914394
25803681,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1933883177213482625,8527900924410708332,0,1646914398
25803724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011292590533612770,0,0,906574531386264401,1646914488
25803724,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,468301063877604202,0,0,105565011057671806,1646914488
25803737,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2022864227606247570,8876631255825656343,0,1646914514
25803739,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,4808572587062480759,0,0,1091833961826020909,1646914518
25803739,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,410727285695146202,0,0,92978137566518563,1646914518
25803767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971319951075136994,0,0,1121894878386469233,1646914574
25803769,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2416232582829015655,10607913591088326139,0,1646914578
25803777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971319638012940077,0,0,1129268119150098466,1646914598
25803784,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,4880996679519489068,0,0,1102455155211838784,1646914612
25803786,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2415023056856540417,10593048749897441458,0,1646914616
25803803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4011350839724645223,0,0,912525905644152087,1646914650
25803804,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,555425478651612096,0,0,126017409105180274,1646914652
25803810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971320591951085977,0,0,1124324992907689920,1646914664
25803813,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2037951416355666662,8936460317881789899,0,1646914670
25803822,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,1926656633789316184,0,0,438523478332381980,1646914688
25808509,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,6294967865212279808,0,0,1425998042162490488,1646927100
25809862,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,1287545548097922376,5651834522755331292,0,1646930545
25810349,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,863785230143979520,3771008736134156778,0,1646931678
25810428,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,3633544479298153404,0,0,827388042225695591,1646931842
25817672,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,7512107302751817697,0,0,1699586688100450689,1646970073
25818885,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,7805916754005030531,0,0,1750539350244488837,1646973337
25819864,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,7325186664475929554,0,0,1628529838815708129,1646976245
25821550,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,7419472762811518174,0,0,1635654815047346325,1646981159
25823032,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1000000000000000000,0,0,219397748653395662,1646986235
25824792,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,9446660658920054031,0,0,2060345864032599067,1646990663
25827090,0x667127d30D2112966503C0ce34071e23f982F18e,0x951E38875a93df95bbd24fe31f409b7933B35BED,12745366935621625274,0,0,2745172759499833210,1646996825
25827133,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1579933550000000000,0,0,337557505118963037,1646996997
25827266,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,21933628664894584267,0,0,4625199489367381274,1646997535
25827268,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,355730067899227350,1695903343996353632,0,1646997539
25829002,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,15747723797786011716,0,0,3258114288937426432,1647002823
25840113,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,936200789122534031,0,0,191916180174420025,1647032290
25857828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4009544102526670928,0,0,819708053909131407,1647075217
25857876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1630225668949435540,7909346681533269432,0,1647075317
25857901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4009521576549783051,0,0,823246155070524354,1647075367
25872490,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,1611546914735212479,7785573120205756662,0,1647110849
25883325,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17126882794004629628,0,0,3505998304510241495,1647137555
25891086,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,991250000000000000,4845943140160747106,0,1647157170
25891945,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,33785192893907963425,151064568149387040671,0,1647159492
25891945,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,151066204780248803022,0,0,33599860842340220214,1647159492
25891948,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2213559311314296439,10723799592274256765,0,1647159510
25893708,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,12532411643455437500,0,0,2568934683448517044,1647164242
25906816,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,3797575306176911003,0,0,771486454610687549,1647199605
25918459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,295910533100312220,1449732024245239996,0,1647227064
25931326,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,1017719559116932299,0,0,206535921733236395,1647257064
25937463,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,60000000000000000,293999253052313505,0,1647271270
25937999,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,720761146579293004,0,0,146179332775549084,1647272378
25938450,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,658068493112024266,0,0,133363937922210831,1647273346
25940487,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,4479295674259216854,0,0,905233776170624614,1647278534
25940501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971242223547496608,0,0,999492630684836789,1647278562
25940510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4009032269534432054,0,0,802109322117483210,1647278580
25940511,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,580237575636281835,0,0,115802176399834145,1647278582
25940570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4008954528904306079,0,0,798111661248595788,1647278704
25940570,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,545160789667725901,0,0,108264216726905879,1647278704
25940582,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4786904016371091240,0,0,947906706101118829,1647278728
25940613,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,3912996576018214335,0,0,771225584334039494,1647278794
25940653,0x667127d30D2112966503C0ce34071e23f982F18e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2756801311470010726,13829009185686746246,0,1647278874
25940663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971231255109095361,0,0,989830288054661116,1647278894
25940672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971230983247462771,0,0,984521603987754091,1647278916
25940697,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,85254926854893673,428958965184673443,0,1647278966
25940764,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,81308780935276283,408918523909166836,0,1647279104
25940800,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,123249581260626229,619502537700844034,0,1647279180
25940809,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4522565886434069318,0,0,892495469891464524,1647279198
25940823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2554766986187659049,12810617561468270095,0,1647279226
25940832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971230901407727237,0,0,989664810233142478,1647279244
25940858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971230629704832217,0,0,984357578975094304,1647279296
25940864,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,78461962668502734,394853188592936362,0,1647279312
25940882,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,123996110698747903,623656231157752950,0,1647279348
25940894,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4522683606842483230,0,0,891946944860705363,1647279372
25940895,0x667127d30D2112966503C0ce34071e23f982F18e,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2654667409406197935,13316454502429159959,0,1647279374
25940916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971229827985251637,0,0,989571081484307947,1647279416
25940928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971229556763826245,0,0,984264727237575073,1647279444
25940951,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,97891382505778637,492650349996845330,0,1647279490
25940977,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,122767478292242615,617471383355886782,0,1647279542
25941075,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,120622228370838702,606279909317637853,0,1647279746
25941093,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,120137813197454287,603449715830735186,0,1647279782
25941096,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,119554177458854378,600126783833801041,0,1647279788
25941148,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4184618210630212099,0,0,827047006824429256,1647279896
25941167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4008678783550472903,0,0,788783268729215305,1647279934
25941169,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,437418042844734103,0,0,85864262663512478,1647279938
25941169,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,3116703792346910484,15652956067761491682,0,1647279938
25941207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4008858396110198950,0,0,798464552804171809,1647280018
25941209,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,458934493427304510,0,0,91187126275970496,1647280022
25941223,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4792830232541792442,0,0,949607432125249349,1647280050
25941237,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,117234508715849043,589496901917385702,0,1647280078
25941253,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,4212568062245322245,0,0,831122800218818234,1647280114
25941257,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2603127282429421005,13052312537809086940,0,1647280122
25941293,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,4505930597446840503,0,0,897431598025696062,1647280194
25941313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4008768924053152078,0,0,794743567653972958,1647280242
25941313,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,415372575827504443,0,0,82151293695188884,1647280242
25941322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4008618096046571601,0,0,790927486923596566,1647280278
25941322,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,687255662356184917,0,0,135257061856223822,1647280278
25941324,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,2554766986187659049,12818854273387962597,0,1647280286
25941372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4971224208438197242,0,0,989030228731791204,1647280478
25941372,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,483225284228941001,0,0,95854423627742456,1647280478
25941390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4008657843785425225,0,0,793248832904540696,1647280524
25941391,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,682646113220757601,0,0,134742683377141362,1647280526
25941442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4008577755888464927,0,0,789230269102403547,1647280638
25941442,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,669477096319632012,0,0,131478317052189906,1647280638
