block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17806725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,96138344730162974,5582561798,0,1628544460
17806785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,30000000000,0,0,492191443281907029,1628544584
17806785,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5a403A5555f780b6FB95315318531511977D53B5,0,212890634694505959,13286855788,0,1628544584
17806788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,84128677723231951,5085327800,0,1628544590
17807397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x019C4f1AD860fdEb774B28a604F22231552af4F9,0,46516216516754911,2773035107,0,1628546100
17809472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,0,41166077552037474,2431507861,0,1628550675
17813944,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,69164510212656571,4038319507,0,1628560454
17819894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,30000000000,0,0,488239978447143681,1628573268
17819894,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,169505719013276604,10711267213,0,1628573268
17819894,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x816e2D99bB763e347f0264815613570deC44B306,0,240020951463233385,14514889014,0,1628573268
17819894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8E5c5AE2542116b5715b12bb2d391A770a607075,2866440346,0,0,48091958550243185,1628573268
17819894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31760132960820666,1884954320,0,1628573268
17819894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35868164286491592,2113675007,0,1628573268
17819894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14984970414232260,876587346,0,1628573268
17827889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,483710973508445453,1628590786
17827889,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,190502386290252368,12119250292,0,1628590786
17827889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,147916697956486675,9071536972,0,1628590786
17827891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,64643571167930212,3875503366,0,1628590790
17832758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,0,71841571935944174,4245460090,0,1628601713
17841896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,482701314937991929,1628624920
17841896,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,199709806324707620,12717920024,0,1628624920
17841898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,52496044280229078,3252459794,0,1628624924
17841899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,78811349000938126,4814626146,0,1628624926
17842618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,467722233828004046,1628626830
17842618,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,214277631202087058,14044041047,0,1628626830
17842618,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,205168267239349121,12843427115,0,1628626830
17842618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3801342667,0,0,61312455464087999,1628626830
17842618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34959182622644264,2156317809,0,1628626830
17842619,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24383402121766263,1497442303,0,1628626834
17842639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,16211409417217775,989276662,0,1628626886
17842639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17182332004836579,1046891999,0,1628626886
17842639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1913790109442275,116366475,0,1628626886
17842639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15663927163985483,950652631,0,1628626886
17842639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12467209569123092,754379005,0,1628626886
17842639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2382426630593441,143930639,0,1628626886
17845970,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,7236838340,0,0,117610192056185093,1628634923
17846097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,0,90450449350914282,5548698485,0,1628635187
17851443,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,139024917655712908,8323025226,0,1628647018
17851862,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4890359803,0,0,81694375439070094,1628647893
17853063,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,89885066073403637,5344118328,0,1628650755
17853075,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4433761180,0,0,74249563382997632,1628650779
17855005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,84034387242438320,4983117027,0,1628654887
17869603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,30000000000,0,0,481702349636713359,1628690652
17869603,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,245227091196034290,15571107225,0,1628690652
17869603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5000713327995558,308980145,0,1628690652
17869603,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,104595618284032103,6387523883,0,1628690652
17878990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18626579846561526,1122624595,0,1628714601
17878994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,30000000000,0,0,470964764877201727,1628714609
17878995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,171090270452943946,11191612456,0,1628714611
17878996,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,175648894430332491,11039953339,0,1628714613
17887479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,78841058431609669,4830598930,0,1628735567
17890478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,466403935287675236,1628742327
17890478,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x816e2D99bB763e347f0264815613570deC44B306,0,239656486642847829,15706324451,0,1628742327
17890480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,56492239733947373,3583229492,0,1628742331
17890936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,449912976925866954,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,213836615034697126,14549493723,0,1628743399
17890936,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,80086812482981167,5272202979,0,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35028617039746000,2276765633,0,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,46653163021079248,3005238749,0,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16996664803221973,1087252629,0,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43810482241461704,2783987298,0,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x019C4f1AD860fdEb774B28a604F22231552af4F9,0,24729825761614896,1559806262,0,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15590225890886246,979044776,0,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18141010856806889,1135081327,0,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15822879306500752,986410753,0,1628743399
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,100342824,0,0,1602403026432480,1628743399
17890964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,455438528500550007,1628743459
17890964,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,151929945804155722,10286876107,0,1628743459
17890964,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,171858843072585147,11224143175,0,1628743459
17890964,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x816e2D99bB763e347f0264815613570deC44B306,0,24456095507271200,1562990308,0,1628743459
17890965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,48214940599154594,3057131708,0,1628743461
17890976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,449677397489704030,1628743483
17890978,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,182212617759801894,12447726774,0,1628743487
17890978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x816e2D99bB763e347f0264815613570deC44B306,0,135576075245990692,8937670714,0,1628743487
17890979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,53303879821471076,3441295549,0,1628743489
17893699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,442100208754596608,1628749499
17893699,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x816e2D99bB763e347f0264815613570deC44B306,0,214409821498064314,14835653888,0,1628749499
17893699,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,0,91436927214587151,6111662729,0,1628749499
17905769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,5145143237,0,0,76642860806211555,1628779118
17912456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,79599675869973335,5310154950,0,1628795008
17913404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,429456782761281850,1628796990
17913404,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,217891359213212214,15497786660,0,1628796990
17913404,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,83729509488728494,5752833286,0,1628796990
17920806,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,66726297134722601,4507434825,0,1628813742
17930191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,76604661290576606,5092496995,0,1628836746
17933524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,783257308,0,0,11796687358081012,1628844878
17933846,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12929153646,0,0,190354820843244154,1628845741
17933848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,70964524574371163,4856012867,0,1628845745
17934268,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,966528362,0,0,14130619694990994,1628846772
17934292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,7741007015,0,0,111569713217019269,1628846830
17934933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,7621135506,0,0,107126680520183927,1628848207
17934934,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,27356379024967172,1952401967,0,1628848209
17934995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8099223522,0,0,111702576906395919,1628848335
17935068,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,28059628344,0,0,365666613580018704,1628848543
17935069,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,38544247997187743,3057290062,0,1628848547
17935069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,127173837732440017,9887720259,0,1628848547
17935073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,65991089904754016,5013237219,0,1628848563
17935473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,74162058095414275,5541190466,0,1628849507
17941413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,9899879153,0,0,130818096656328430,1628864293
17941668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7617573472,0,0,97944942752464008,1628864819
17945724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,63944948463447867,4963922731,0,1628876280
17950963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,55089476952290021,4215880871,0,1628888496
17972626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,6775909668,0,0,87667156418099338,1628941964
17984960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,127901244458456431,9780271329,0,1628970538
17985031,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,139531324250117783,10337038029,0,1628970684
17985505,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80000000000000000,5776415307,0,1628971660
17993753,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119649270442290374,8442899991,0,1628991901
17993792,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79766176578967294,5501872053,0,1628991983
17997295,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x02E0e14D65175420fB12AcD325A7Be456bc22005,6265837449,0,0,90190546438102147,1629000581
18003127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4027238211,0,0,57001883238529454,1629014514
18015927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,5285528671,0,0,73693777406506298,1629047676
18017402,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120000000000000000,8510450506,0,1629051504
18019958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,4185618811,0,0,59079278169034183,1629058576
18035587,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,389001039,0,0,5450058640917945,1629095795
18038542,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14429053578,0,0,197434830894913461,1629102529
18038545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,66944975475673618,4937872383,0,1629102535
18046953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5669744365,0,0,76322329409604016,1629121523
18050891,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,159992000000000000,11700577459,0,1629130081
18050977,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,95768016795194830,6798773560,0,1629130257
18050980,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,3910984119,0,0,55018795307151187,1629130263
18050980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,4768533819,0,0,66150282846422851,1629130263
18064020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2940387051,0,0,40288388087057358,1629159887
18071290,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,159456268646060547,11410799008,0,1629177015
18095548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,7463582607,0,0,104339269999222941,1629232819
18101575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5588886986,0,0,76509781923080376,1629247305
18131609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,5525584366,0,0,74318232569610725,1629316274
18146473,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119647467714805185,8796482694,0,1629351203
18166823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,69777859516712906,5018008322,0,1629398278
18175241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,83816792688974364,5921922960,0,1629416444
18187704,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,159663251617900850,10972901104,0,1629448688
18188855,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119685283775881139,7971139014,0,1629451190
18189387,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79782542771276205,5197317403,0,1629452316
18189416,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79782536227048781,5107161915,0,1629452432
18191383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,5166493968,0,0,80222001481731390,1629456666
18191425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5385392233229874,347596351,0,1629456754
18200167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,64546239919306343,4134424552,0,1629476302
18205265,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,239782001034722161,14863579613,0,1629488074
18205268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,3287613936,0,0,53787374948885365,1629488080
18205468,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,198013200000000000,11849955869,0,1629488492
18205474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,4221850355,0,0,71075549788173592,1629488504
18220381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,96780615660678200,5699252124,0,1629523189
18223562,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,107023910308876940,6170132960,0,1629530334
18223736,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,425952885997175782,23266312130,0,1629530742
18223750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,2911582478,0,0,55013029842765800,1629530783
18223753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,3705875817,0,0,69160340118538609,1629530789
18226868,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,126516620619598311,6700827985,0,1629537611
18231158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,2937501227,0,0,55521590332798953,1629547449
18239388,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,240253739927677549,12409603448,0,1629567499
18239390,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,5895468165,0,0,114867734933691208,1629567503
18239565,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180205197298569268,9136294422,0,1629567865
18239569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,2890139028,0,0,57347073318577321,1629567873
18239871,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,110058976387648938,5485828947,0,1629568621
18240500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,3048733229,0,0,61087226948605805,1629570047
18240691,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120125285173547149,5926022310,0,1629570441
18240929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,1928290984,0,0,39157460854745558,1629571001
18241229,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180214931534582567,8704835906,0,1629571709
18241277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,4199036246,0,0,87181064093075095,1629571901
18241306,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180202746804934484,8553135123,0,1629571967
18241310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,3421964237,0,0,72397436357451074,1629571975
18244119,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,99860876235928860,4680015382,0,1629578457
18244120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3535315111,0,0,75157679471290651,1629578459
18244318,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,144880383735612872,6730879995,0,1629578867
18244320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,3645949578,0,0,78493362257426437,1629578871
18244402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44813412083782527,2075610200,0,1629579039
18271536,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,137630234023100760,6268285953,0,1629642103
18272187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4673925693,0,0,102342629781208181,1629643608
