block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17639476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,72952151353859,0,0,4672029812126552762,1628147283
17639675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x420Fa1CEcdA63Be6627F66BD19b50820d6cf8a06,0,7115557034085952676727,110433179418150627,0,1628147697
17639907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,37679736646386416456,584744437263651,0,1628148177
17640148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,70255977779437,0,0,4500031037334940106,1628148931
17640669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,493492964779238750,7658418126603,0,1628150389
17640794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,66682796489497,0,0,4271161527558484883,1628150647
17640856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,12693836584389922709026,196966953657014217,0,1628150775
17640913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,495902111942093124267059,7654048377863094798,0,1628150893
17641005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd2A9794f82f05af125AEFaEeC3CcD6B4945De4e,0,30440834816995524366953,467261582067753610,0,1628151081
17641541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,78636164468938,0,0,5093861473178828075,1628152445
17641629,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5b67E3D2c948eDe416Ca94048F285E67889fb2D7,0,250134021604485146833648,3828301985010141710,0,1628152625
17641804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,1137299732476400385,0,0,74000000000000000000000,1628153065
17641985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,1139058016071116476,0,0,74000000000000000000000,1628153753
17642022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,1140816148313400608,0,0,74000000000000000000000,1628153975
17642028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,1544443276809904946,0,0,100000000000000000000000,1628154011
17642082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,64080771636479625815069,984134650216429407,0,1628154199
17642106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,1545607533075871528,0,0,100000000000000000000000,1628154247
17642135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,1548841473860736854,0,0,100000000000000000000000,1628154309
17642151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,66345935537683,0,0,4279101054524354724,1628154341
17642543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1045000000000000000000,16105109411548034,0,1628155149
17642930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,1552051857147281285,0,0,100000000000000000000000,1628156049
17642953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,90570817527086,0,0,5829439138442825763,1628156125
17642968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2700000000000000000,0,0,173465751157273606170011,1628156155
17642986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,240863469066907316,0,0,15444000000000000000000,1628156191
17643496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,61124814815432,0,0,3918644929711687990,1628157883
17643872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593456018a4D298B81c6d9e5be38091ea6c8E4fb,3031730831481453,0,0,194360540992802831782,1628158659
17643881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593456018a4D298B81c6d9e5be38091ea6c8E4fb,1176430121154782,0,0,75419277829247022393,1628158677
17643920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,47555595029909,0,0,3048719702902889162,1628158759
17644358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,49001362336704,0,0,3141405529036931021,1628159691
17644470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7191e810824985ad3C2824bd20832e12bB78F2c2,10391995619131812,0,0,666210957829922137583,1628160147
17644485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,173465751157273606170011,2684796804997622949,0,1628160181
17644839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1115293413121066011839,17230448826057588,0,1628160909
17645072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,79769668050680,0,0,5132461130309913500,1628161775
17645561,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8c5cf166A8ACf5E5F1F3c8E68440f66693e23D58,587043557785284605,0,0,37756124265583297033439,1628162909
17645721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,72208279320232,0,0,4642295281823470561,1628163241
17645899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1812382943115078090,28021703328397,0,1628163609
17646055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28844717372088363557,445975205493526,0,1628163929
17646577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,95359530398708,0,0,6130700450263410989,1628165517
17647009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x991c4D7D1C194A6753799f788fA49218181cCFfA,21829421597535430,0,0,1403401211485997713422,1628166537
17647158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,65246001512505,0,0,4194566997596364698,1628166843
17647914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,83872459753391,0,0,5392033356326557448,1628168915
17648250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,76996603254678095052,1190497177517312,0,1628169725
17648594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,72647544707632,0,0,4670407563601442631,1628170447
17648653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68044Ab9572625e71c9a51c2A79464bdc33AB6e7,2750100000000000,0,0,176799692531914949442,1628170569
17649213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2882661869405330462883,44569607048542136,0,1628172097
17649606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1544318641238754242,0,1628173323
17649615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,200000000000000000000000,3078092458179344643,0,1628173359
17649630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1533792561134634673,0,1628173406
17649659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1530307787885364107,0,1628173464
17649725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6775353c692CFB7fe9Bc7c2f3C63287F9585433,0,629056186438258804204,9615475122126415,0,1628173650
17649785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1526813061586268470,0,1628173774
17649863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,133462035729759,0,0,8698732358134740909,1628173938
17649920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,43000000000000000000000,655464324886251956,0,1628174058
17649987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1521867694681115340,0,1628174322
17650023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,100000000000000000000000,1518423455259181246,0,1628174394
17650043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,20262336781198,0,0,1327942871137392095,1628174434
17650084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,560899175891377307588,8507119050116604,0,1628174520
17650268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,402922047319998296344,6111024189490948,0,1628174900
17650411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,97518825192563023965,1479036898413853,0,1628175194
17650435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,943552444944403105,0,0,61799745152821159115566,1628175246
17650708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,71880392787238,0,0,4704902733316240207,1628175936
17650830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,485317417566593867552,7370107456286329,0,1628176188
17650899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,344612158789242504047,5233289857519271,0,1628176450
17650975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19203231707748560859769,291561627684781533,0,1628176870
17651272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,61812633231904034614313,937708062848279073,0,1628177484
17651345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15763440161543483777414,238941020759973002,0,1628177634
17651701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743b6f02B9970b9AFD8DB1Deea0A84DBD6eC28c9,0,17563266342075847599477,266130430072767647,0,1628178494
17651756,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x73434eaedbfd458997711EBaEE961C570fc8E3ff,21051959831345,0,0,1381252303485665696,1628178608
17651756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3648818691195534184926,55277154020733814,0,1628178608
17652102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,8217150349826457700,124479572690419,0,1628179711
17652186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,153853267848123,0,0,10095322048106032752,1628179883
17652573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB5D8B47427ECe9507bf391CC98C743BFdcB005d,863070095134812134,0,0,56598390033599416508790,1628181045
17652682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,51971683495152,0,0,3406187979440188669,1628181271
17653154,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5753717470214779468046,87259186612264327,0,1628182371
17653224,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcC9CFee258E815a1b9e694398104e494bFEacE31,0,144900000000000000,2197379444836,0,1628182515
17653241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2197690355145775320085,33326775035964677,0,1628182549
17653384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,73820008662659,0,0,4838909642055385794,1628183104
17653438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D698e270f38fdD4A3ef337C0e54200f16FC6978,0,1080542695272997335259,16385284632775548,0,1628183212
17653851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,727873816197523325974,11037227832153057,0,1628184066
17654064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,38526919495179508460845,583971263725146489,0,1628184537
17654066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA423687Ddf458A3a0Ae4b738dc2Cca3C4312A742,0,75071761703242278009841,1136559276207353634,0,1628184541
17654222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,88578647132386,0,0,5820263087381334660,1628185121
17654740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,55056378171979,0,0,3617605196094282713,1628186724
17655270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1305775211659550033116,19753286068218284,0,1628188072
17655453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,76966871250677,0,0,5057420677504405549,1628188450
17655580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,16772852213011540847,253730068798367,0,1628188712
17656263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,89884720489258,0,0,5906241774682797626,1628190250
17656451,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,651410858387055865061,9854102155037501,0,1628190654
17656776,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x33f29AC24927f48361724419B40d8a95d42e19A0,4120081593407,0,0,270730385906070009,1628191564
17656776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12988280781903043236,196476558612923,0,1628191564
17657013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,85126161759875,0,0,5593637626702218820,1628192050
17657121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45419556367929041,687071530810,0,1628192274
17657407,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2376400000000000000,35948319963011,0,1628193119
17657600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,169602288843858329,2565610665171,0,1628193905
17657672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,74357185820206,0,0,4886008259331899113,1628194053
17658179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1371313216175979131,20744154680908,0,1628195619
17658229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,208962589652110520422,3161015875059143,0,1628195819
17658237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,63085391171470,0,0,4145356685392627151,1628195851
17658719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4791265982683717829383,72474624961974334,0,1628196851
17658895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,162248091315239769075,2454103999968041,0,1628197343
17659031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,89456096471218,0,0,5878785278652291023,1628198007
17659219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21719883458651247504,328526253878682,0,1628198475
17659444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,46715109793808,0,0,3069977437711115904,1628199241
17660070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,71702506665798,0,0,4712074120354415372,1628201046
17660198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2377068673015551039197,35953701463928977,0,1628201310
17660624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12052486629584080426269,182269351651880261,0,1628202830
17660650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,66692420470980,0,0,4384137051920628287,1628202882
17661060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,47650487940325,0,0,3132383738933179607,1628204754
17661516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,53169956735622,0,0,3495214920212871074,1628205749
17661973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,115925930576931,0,0,7620581626783740199,1628207203
17662202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBf1d3b9ac54a533155B5b23373adfD70E8E58bA,11967172415137652,0,0,786675266289048770574,1628207673
17662483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,129760638423826,0,0,8529887942117824707,1628208520
17662996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,131621400818064,0,0,8652204648462737746,1628210218
17663293,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,102952200000000000000,1556772849895992,0,1628210829
17663331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68044Ab9572625e71c9a51c2A79464bdc33AB6e7,964906291138491,0,0,63428730011122441795,1628210909
17663806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,883504320076863543802,13359629751156776,0,1628212525
17663820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,212896873531067,0,0,13995157348239224730,1628212559
17664003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,172182151178436572765,2603569838071051,0,1628213577
17664253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,108203069968076,0,0,7112946519424823518,1628214473
17664781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,133021920553220,0,0,8744462155475768502,1628215822
17664862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,5497896450208662589,83133678706463,0,1628215988
17665539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,188809860760892,0,0,12411792731701724733,1628217648
17666278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,182594295792828,0,0,12003197118452931452,1628219426
17666909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3206882565837785702814,48489671727671687,0,1628220984
17667032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,185704341782519,0,0,12208452754478655996,1628221238
17667430,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,14603368692865359758,220802907096686,0,1628222186
17667781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,179321203786938,0,0,11788817321958631543,1628223040
17667978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,90463924243494,0,0,5947219053646171678,1628223446
17668569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25457451296708344182,384916597735012,0,1628224844
17668577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,189314086718724,0,0,12445764795753049250,1628224876
17668672,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,49489300000000000000,748277699579388,0,1628225134
17669272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,164599442261890,0,0,10820999058527063209,1628226626
17669417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44608779054566978231,674483766361851,0,1628226924
17670022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,177451875865358,0,0,11665944243689351129,1628228430
17670696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ef91A2BBc1116d3D5279A42aA6ab2d9Ef172A64,53370563959648961,0,0,3508532643912932931734,1628229993
17670800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,177503413796190,0,0,11668494375156078724,1628230337
17671492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBCEF96BeFE20F1325EAB6D2547f32165Eb1611A,0,7040380798424366340934,106450414277787215,0,1628231765
17671623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,187530256977455,0,0,12329388831145612800,1628232035
17671889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,1126390654380804650,0,0,74000000000000000000000,1628232711
17671902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,551120657108086049637,8344884727906882,0,1628232737
17672073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,1128081106132027759,0,0,74000000000000000000000,1628233091
17672100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4357BC6b5B1F61127E8EE5C0332078F646c234C4,1122759773800799761,0,0,73540000000000000000000,1628233145
17672133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3500885805797421884320,53167091567184589,0,1628233215
17672367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,903159211773539360109,13715440694648013,0,1628233791
17672387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,175436678707498,0,0,11483366088355115650,1628233867
17672801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5529123680357346753,83964911489127,0,1628234719
17673188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,184633349802771,0,0,12085340944858535943,1628235645
17673514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6576DdbCCe5F6d146FF5ACfbC4F09489B97fa71,8750921799607237,0,0,572795993263431648055,1628236317
17673583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,572795993263431648055,8698495332284076,0,1628236459
17673732,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,17856400000000000000,271166137378421,0,1628236769
17673930,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,48453200000000000000,735806670244330,0,1628237305
17674002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65A6c3084cB751fCB60f509dAE3d9810668aCf0f,189806378250936,0,0,12423959370988956301,1628237454
17674299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14216663571202576,215893137498,0,1628238064
