block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19355214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,16616957699728303040864,1632244020
19355384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,10547294897462437,0,1632244368
19355404,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,110602000000000000,0,0,5194881599558442319633,1632244412
19355408,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,5194881599558442319633,110063210914740781,0,1632244420
19355453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ACd23d2dd4A540982b644D96B4FdE8c2a5465d8,103850488456379805,0,0,4929629202868175953124,1632244510
19355460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000000000,0,0,307860454838114256427,1632244528
19355482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,700000000000000000000,17777707983055851,0,1632244572
19355485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1800000000000000000000,41150336803739327,0,1632244578
19355487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,500000000000000000000,10399984992837515,0,1632244584
19355487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,11954692688414483,0,1632244584
19355487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,11418035553669059,0,1632244584
19355487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,10916738202979690,0,1632244584
19355505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,700000000000000000000,12145638066326117,0,1632244620
19355517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,9937852768587544,0,1632244644
19355518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,15669167644719347,0,1632244646
19355528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE2BB8598725445B532BDb14F522A99E04e84B38,4106768805228720259,0,0,26666437672750831235960,1632244670
19355539,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,1035799000000000128,0,0,540793696045523145368,1632244692
19355539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0B477A36AA808a6cCD807c9b02720830eA919ff,226995375753849107,0,0,92806360016038458998,1632244692
19355540,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,540793696045523145368,1107723653588118609,0,1632244694
19355545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1253709597159552419182,1441960199679978733,0,1632244704
19355556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000000,2318634168509769180,0,1632244726
19355590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8069463931338182805407,345549856845912158,0,1632244805
19355644,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,1597000000000000,0,0,58151740189343873444,1632244913
19355644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2E5ED9c706bE5321739cCB21CA3961E26121CEc,102450357045128681,0,0,3184546078226831705334,1632244913
19355644,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,58151740189343873444,2166990755584671,0,1632244913
19355677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,21608800213336269,0,1632244983
19355678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,20325175990170059,0,1632244985
19355678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,19152679818781702,0,1632244985
19355678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,400000000000000000000,12166076389840358,0,1632244985
19355729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,2878234204444934789562,1632245091
19355732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,23231455544871368,0,1632245097
19355771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95fAe5214576913d6CF4bF6df5b5936350E50d9,0,10000000000000000000000,245403121358191098,0,1632245175
19355818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,341030331611993,0,0,21108972139947742196,1632245273
19355819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E772f11939B8C8424B38dC687DB0961ECf960f,1622374168459555,0,0,100000000000000000000,1632245275
19355828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,5061817026103302080569,1632245293
19355852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,3064716625205784,0,0,127087169541698020278,1632245345
19355862,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,123045000000000000,0,0,4176303934169392715877,1632245365
19355862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,20449723619351801,0,0,554563993821583419548,1632245365
19355862,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,4176303934169392715877,129087327464680230,0,1632245365
19355896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE74Bad99a7b39096F69Cd718156491fD775cE0e7,38031665006,0,0,1493972624800480,1632245433
19355902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,3355823129705979520361,1632245445
19355913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,20198672351041655,0,1632245471
19355914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,19039132488868663,0,1632245473
19355914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,17976699250418052,0,1632245473
19355914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,17000821716293157,0,1632245473
19355914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,16102344239073604,0,1632245473
19355914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,15273290714420409,0,1632245473
19355945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,14506686790715260,0,1632245535
19355964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,1000000000000000000000,22625316572040925,0,1632245573
19355995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,12723440150574224,0,1632245639
19356018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,12138707149101777,0,1632245685
19356046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0371e86c503c9937e1e9bFb88a9D8501F8f5316,0,30000000000000000000000,276168961505419772,0,1632245745
19356083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59599f0Ff99C966f733BD3d6B41cF37F8CA6a8c6,1718014113273466,0,0,396131270698422119129,1632245819
19356134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8C5248f07bC7d26EeCf8f6e26491dCb8BA5BcB3,0,25000000000000000000000,74978715293090230,0,1632245925
19356143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681129B2cFdf306f10804c22E0E486953c8712F2,1000000000000000000,0,0,69073894926135590832825,1632245945
19356160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,396131270698422119129,38428011104538250,0,1632245983
19356173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,45032260800252802,0,1632246009
19356177,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,86583000000000000,0,0,921981524160805136514,1632246017
19356177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9b043A803D4F02816B83F73cDf9a9b1181BbBC5,6843453979367300,0,0,67091715990844830882,1632246017
19356177,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,921981524160805136514,87073248297777908,0,1632246017
19356181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,13118822345783444,0,0,147369130687774613520,1632246025
19356190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2184000000000000000000,166135176296401816,0,1632246043
19356207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,31218239145774540,0,1632246077
19356221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,34819204492944979,0,1632246105
19356222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,32238737370241499,0,1632246107
19356245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,25095049749486733,0,1632246157
19356245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb5fc2B2FA9c174c47e9dDeC26841A20D71E5F07,0,1000000000000000000000,45937172910675846,0,1632246157
19356288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8C5248f07bC7d26EeCf8f6e26491dCb8BA5BcB3,0,20000000000000000000000,407211590470836613,0,1632246249
19356305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8C5248f07bC7d26EeCf8f6e26491dCb8BA5BcB3,0,20000000000000000000000,124896794532322598,0,1632246317
19356317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762230826351944,0,0,185146322708562063016,1632246365
19356322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59599f0Ff99C966f733BD3d6B41cF37F8CA6a8c6,1723115810977363,0,0,414192065547694951466,1632246385
19356334,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,13778000000000000,0,0,3108830898485025299661,1632246433
19356336,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,4400795153334223604,20505617221713,0,1632246441
19356336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E772f11939B8C8424B38dC687DB0961ECf960f,4775722057040149,0,0,1000000000000000000000,1632246441
19356337,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,3104430103331691076057,14187108219504611,0,1632246445
19356340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB8F78F808EFb62443B489082D9753087308aB44,0,35000000000000000000000,93132255626536400,0,1632246457
19356344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610A05aA91a0F129E0C343398Fe56B9dB118F88,50000000000000000,0,0,22756439099922835954214,1632246473
19356346,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,92930000000000000,0,0,21653727538676968228154,1632246481
19356346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA76E1f78E583C9dA47acebfb28A4e8764DeCB704,140000000000000000,0,0,15070458825239741873933,1632246481
19356349,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,21653727538676968228154,175613016313264051,0,1632246493
19356356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,1988638237153358351815,1632246515
19356384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,30000000000000000,0,0,5163893160321592007326,1632246571
19356400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,3804839017224359,0,1632246603
19356400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,600000000000000000000,3708432687213015,0,1632246603
19356410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,0,500000000000000000000,3019324552056339,0,1632246623
19356443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249486a2D9964B75643E1D8710068C5D99b688FA,10000000000000000,0,0,1607528043155230709793,1632246693
19356472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB8F78F808EFb62443B489082D9753087308aB44,0,15000000000000000000000,72510031906875780,0,1632246751
19356487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8873084D75Ef7389CA8d9D86eC5459837D4D09F0,500000000000000000,0,0,42218906642825980525475,1632246785
19356506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,414192065547694951466,15427486021556165,0,1632246823
19356522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,105749465176690258643,3833822346650236,0,1632246855
19356527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,96771608027205938005,3472106480002653,0,1632246865
19356549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2399848612164580797638,76350190988544802,0,1632246913
19356563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EeDC5FBC6A6B55b0f997cd8dB03107f0a36bEbA,0,1570791410018699855348,41557142556038579,0,1632246941
19356600,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,28721999999999996,0,0,1102147882855737663922,1632247015
19356609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,359858272566922904492,1632247037
19356612,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,1102147882855737663922,29475013560378493,0,1632247043
19356644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,383773492590469982958,1632247107
19356649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,12887357592531851,0,1632247117
19356676,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,29006000000000000,0,0,1089702380011080696196,1632247175
19356676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,3083709089121683428578,1632247175
19356676,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,1089702380011080696196,38611233985883603,0,1632247175
19356691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610A05aA91a0F129E0C343398Fe56B9dB118F88,0,10000000000000000000000,224543622169302970,0,1632247205
19356717,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,22319000000000000,0,0,1407771116242256267792,1632247257
19356717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,4974824533066372970274,1632247257
19356717,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,1407771116242256267792,32124172606037105,0,1632247257
19356718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AEa655508c2E7e0F8F5B472050b45E62C08b248,50000000000000000,0,0,2113538900615926662047,1632247259
19356762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,100000000000000000,0,0,3317089691721457556553,1632247351
19356780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,17069088759403087,0,1632247387
19356813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,1000000000000000000000,31740680174285029,0,1632247457
19356876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63C2e9Da78428cb94D89e822DD70691ec99639bC,0,1000000000000000000000,28900279689871477,0,1632247587
19356893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE2BB8598725445B532BDb14F522A99E04e84B38,964927924812150366,0,0,13589496775423223105935,1632247621
19356903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000000000,575363695552390311,0,1632247641
19356906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,79396857531871804373,5775800170572418,0,1632247647
19356923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BB7236b3E4BfAbC2F88Edb385071FCDDbC6b44b,0,2663719888556085319762,161584551139494385,0,1632247681
19356928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,0,2000000000000000000000,90721931229455033,0,1632247695
19356957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,1000000000000000000000,38378425562898866,0,1632247753
19356982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,17749375831998483,0,1632247803
19357022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,51424533654439824469,1775249192482889,0,1632247949
19357184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,10000000000000000000000,229873208570727299,0,1632248351
19357198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,634660145599503079106,1632248379
19357199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000000,7867210007263518,0,1632248381
19357209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,1696785771544259,0,0,108620538457053404732,1632248401
19357210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,10000000000000000000000,116756566893738774,0,1632248403
19357223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2Ae464aEBc208BBCe514641d31deC13Af66c99,0,10000000000000000000000,69890299852131545,0,1632248429
19357224,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,897999999999999,0,0,159311192229286741761,1632248431
19357225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EeDC5FBC6A6B55b0f997cd8dB03107f0a36bEbA,38485948011587223,0,0,5984897980944821999237,1632248433
19357225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,10000000000000000,0,0,1325504421042959082915,1632248433
19357226,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,159311192229286741761,1227621608542944,0,1632248435
19357233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BB7236b3E4BfAbC2F88Edb385071FCDDbC6b44b,10000000000000000,0,0,1256497375775289272861,1632248449
19357239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,1696784575086116,0,0,205841280703832136249,1632248461
19357250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE2BB8598725445B532BDb14F522A99E04e84B38,1000000000000000000,0,0,30608940449561074135429,1632248487
19357264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,61238914200403949,0,1632248515
19357265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,55873960002855876,0,1632248517
19357265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,51184726341460011,0,1632248517
19357271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,701933124509358033068,65013379539701513,0,1632248529
19357283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000000,42066363043968212,0,1632248553
19357294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BB7236b3E4BfAbC2F88Edb385071FCDDbC6b44b,0,1256497375775289272861,92803971287105256,0,1632248575
19357299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95fAe5214576913d6CF4bF6df5b5936350E50d9,0,10000000000000000000000,397750685568438101,0,1632248585
19357325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,314461819160885540981,7278966237607844,0,1632248641
19357334,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,135137000000000000,0,0,4747071322872558683523,1632248659
19357334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,30525911615537265,0,0,829457647068731632345,1632248659
19357334,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,4747071322872558683523,145227279888919458,0,1632248659
19357338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93d51f95672B82E11F9C5A8Ad8750beAB4D97c84,457715455494770493,0,0,10438901467840236209654,1632248667
19357340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD499d8f64fE910F6DaD8F4Ab4045AC63165ca171,0,1000000000000000000000,72256167923705609,0,1632248671
19357367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,829457647068731632345,52744137700814373,0,1632248725
19357382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63C2e9Da78428cb94D89e822DD70691ec99639bC,0,100000000000000000000,5973524328393545,0,1632248759
19357396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409b6803175c65DadFC9C3d389945aa122d04dFE,0,500000000000000000000,28738494022300892,0,1632248787
19357404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb5fc2B2FA9c174c47e9dDeC26841A20D71E5F07,0,5000000000000000000000,211666464584416499,0,1632248803
19357422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,762515121069838,0,0,23531768527324866589,1632248839
19357434,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,148709000000000000,0,0,3756546852519080387875,1632248866
19357434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,18361681130929717,0,0,371618298348130945308,1632248866
