block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15831881,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,19562204,0,0,996060125604679405,1623954521
15832167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,2000000000000000000,40530340,0,1623955184
15832169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,996347,0,0,49323370354365877,1623955188
15832171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,996318,0,0,49299032193971340,1623955192
15832248,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,433593,0,0,21447559086453756,1623955350
15832309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7caF9E4717621C2332228A58A213b2DbB329D458,6080746,0,0,300327126081798146,1623955476
15832329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x011D0330F967B46df4895ecb6f0db37Bc414bEC7,12000000,0,0,590192984588353365,1623955520
15832466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,985627,0,0,48329634551011355,1623955930
15832559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,0,69952887367658709,1417918,0,1623956120
15832566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02C5726bf93AFd684B21e05054895b9b6B23BF17,29148411,0,0,1420298774541474830,1623956134
15832566,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x3f606456E46e7ABf9E2d8503333fe703F9bb2375,0,23321034392633381,478913,0,1623956134
15832808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Ca344C29B70931d6907A1857d8D03CFE56FaBc,0,3000000000000000000,60736529,0,1623956635
15832810,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5453013,0,0,271204304248881647,1623956639
15833123,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4250000000000000000,83391290,0,1623957285
15833172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7caF9E4717621C2332228A58A213b2DbB329D458,0,300327126081798146,5769659,0,1623957387
15833174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,988672,0,0,51213507810124285,1623957391
15833192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,992048,0,0,51364124719754091,1623957427
15833762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,1324961742912508025,25289461,0,1623958603
15833762,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,3887109,0,0,203476555250554533,1623958603
15833857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,2000000000000000000,37669922,0,1623958801
15833857,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,4820907,0,0,256450884563529291,1623958801
15833877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,985484,0,0,52349821157971190,1623958841
15834082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,989804,0,0,52554235675619640,1623959263
15834187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63735167b3862a41524A833D11bb14D18E72ca79,88080433,0,0,4578376610892510170,1623959481
15834187,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,0,496910645402419768,9682551,0,1623959481
15834303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63735167b3862a41524A833D11bb14D18E72ca79,779544249,0,0,33653392972556880274,1623959717
15834303,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,5596155309683709554,148152497,0,1623959717
15834355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,178084099442464409,4570033,0,1623959825
15834409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,0,5000000000000000000,124883583,0,1623959937
15834409,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,26537022,0,0,1078101769666754166,1623959937
15834423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,0,7000000000000000000,166199050,0,1623959965
15834423,0x143B72F87C473121D887977389d6B115225229c3,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,43277355,0,0,1860289029385978505,1623959965
15834491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7500000000000000000,168681781,0,1623960105
15834494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,988334,0,0,45330346839086634,1623960111
15834496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,986951,0,0,45246870461992044,1623960119
15834815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9954Bca1e6176B243bdEF0284a8454Def0E5746F,200000000,0,0,8774191864794483500,1623960773
15834815,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,2096474431808479088,49110158,0,1623960773
15834852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,208622456724970768,4830212,0,1623960851
15834855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9954Bca1e6176B243bdEF0284a8454Def0E5746F,200000000,0,0,8238419682033205458,1623960857
15834855,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2138852946015911363,53259174,0,1623960857
15834867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Ca344C29B70931d6907A1857d8D03CFE56FaBc,0,3000000000000000000,72739175,0,1623960881
15834867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13356646,0,0,554538223602404894,1623960881
15834869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,989592,0,0,40959968162237993,1623960885
15834888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,991354,0,0,41015591665939129,1623960927
15834893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,992733,0,0,41055297866788257,1623960937
15834918,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,671961587550575006,16098921,0,1623960987
15834944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,6000000000000000000,138994089,0,1623961043
15834944,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,29304649,0,0,1287779569030944232,1623961043
15834975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCacE3262Ae7E48F699caf52fB2849225A23C20c2,0,24900000000000000000,504248210,0,1623961105
15834975,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,123538071,0,0,6618356355062789020,1623961105
15835028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,38823622,0,0,2000000000000000000,1623961215
15835029,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,153484136508253404,2986921,0,1623961217
15835034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,51035592933769374,992254,0,1623961227
15835034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cA870f5736451134FDE3eb12bAB07CCBacd080D,40000000,0,0,2026360915565391089,1623961227
15835034,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,526640790319102905,10405999,0,1623961227
15835146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,60330961,0,0,3000000000000000000,1623961459
15835146,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,758083853651214165,15314544,0,1623961459
15835178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,49293822121847888,992037,0,1623961523
15835483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,49835662451422172,1002475,0,1623962153
15835536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,0,13501892046682320104,255376859,0,1623962297
15835536,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,58063516,0,0,3199222726776684511,1623962297
15835543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,993149,0,0,53932095679217739,1623962325
15835551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6706211088353262045,119209302,0,1623962357
15835551,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,30127409,0,0,1722338205573865708,1623962357
15835556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,992704,0,0,56310674895855657,1623962377
15835603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,71793633,0,0,4000000000000000000,1623962529
15835603,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,681953665888254827,12347149,0,1623962529
15835677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BD3888811c25FdDEcBD74160648b7b97A6B7484,22381304,0,0,1225766896523871077,1623962681
15835678,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,351131891136158757,6397962,0,1623962683
15835904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ba4e5E9007dca6f5bAFFfBD42708Bcb80308DaA,33746333,0,0,1828786941767808825,1623963151
15835904,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,429376882111027126,7925571,0,1623963151
15836054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,53895911584237663,992666,0,1623963459
15836633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Ca344C29B70931d6907A1857d8D03CFE56FaBc,0,2000000000000000000,36500225,0,1623964655
15836634,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2934227,0,0,161136803006292232,1623964657
15836741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,998566,0,0,54784633887804709,1623964879
15836769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,1001564,0,0,54922189076087942,1623964935
15836887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C30761a2cAebd12a69d56378f4BBAF61577662f,6000000,0,0,328455625038895357,1623965179
15837519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,10000000000000000000,174090152,0,1623966611
15837519,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,43664737,0,0,2575850708635615577,1623966611
15837597,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,732079,0,0,42701354815993804,1623966771
15837830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,996891,0,0,58122156420882293,1623967253
15837981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C30761a2cAebd12a69d56378f4BBAF61577662f,0,328455625038895357,5593293,0,1623967563
15837981,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,1995458,0,0,116584276296090540,1623967563
15838109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4c7e118d67E0DF000FfFE9c58581fEdd4632D2,0,1100000000000000000,18635926,0,1623967827
15838110,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4383150,0,0,258104789658246013,1623967829
15838272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,997161,0,0,58638292420351519,1623968165
15838757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,41101160,0,0,2391455213851385363,1623969239
15839523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2370279285244822066,40499350,0,1623970871
15839523,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,5835469,0,0,342479362178269722,1623970871
15839556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,999465,0,0,58556244134665138,1623970941
15839598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,1000255,0,0,58572864747637205,1623971025
15839725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,995351,0,0,58256261437422111,1623971287
15839749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x358b5c1151dBA2db02E42A0ccd102a9149802A87,27450648,0,0,1595171509480870105,1623971339
15840219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96573c154C55eBF3e167F9bFAB326980E16EF82c,34960661,0,0,2000000000000000000,1623972307
15840219,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,0,386196125852822566,6758024,0,1623972307
15840239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,56480353420271838,986431,0,1623972347
15840245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96573c154C55eBF3e167F9bFAB326980E16EF82c,35442256,0,0,2000000000000000000,1623972359
15840245,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,641885253325450385,11374809,0,1623972359
15840258,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,7487173,0,0,420383947728537412,1623972389
15840279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,987557,0,0,55332100086413826,1623972431
15840510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x358b5c1151dBA2db02E42A0ccd102a9149802A87,17931323,0,0,1000000000000000000,1623973031
15840587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb533C4dA86AfB2Fa8fc5BF4eC2a854875c09c848,28444358,0,0,1568293155679744124,1623973195
15840587,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,325728078435445020,5905058,0,1623973195
15840604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,54777334058793564,991364,0,1623973229
15840622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139A58A097eA9675EC1b94A871d95A5E6114B1e9,8000000,0,0,438636039406885344,1623973265
15840624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,55219047391474780,1002791,0,1623973269
15840657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,54997638935620483,998279,0,1623973339
15842263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,985969,0,0,53994250663925686,1623976907
15842534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,994500,0,0,54435088055800139,1623977593
15842608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C35031aE5CCabd14fdBA9567D937B0380b9aeD2,0,3000000000000000000,53776508,0,1623977745
15842608,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,13953232,0,0,781387671726800777,1623977745
15842879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C35031aE5CCabd14fdBA9567D937B0380b9aeD2,0,4564058342253998528,79692065,0,1623978303
15842879,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,16243299,0,0,939489513655149968,1623978303
15843150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4EDFe8022af14Dbcfecee650172eF2f3480A486,102685552,0,0,5766826855449461272,1623978993
15843150,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1171809652050060371,21164810,0,1623978993
15843374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5766826855449461271,101042866,0,1623979465
15843374,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,19422815,0,0,1124547880597326347,1623979465
15843391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,997704,0,0,57469464499736960,1623979499
15843838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa9c87F80a33536a7be30Bc969EE00e406a1C2e4,50000000,0,0,2843799176805389078,1623980549
15843839,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,677585706856757532,11955045,0,1623980551
15844082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139A58A097eA9675EC1b94A871d95A5E6114B1e9,0,508386273099905621,8923234,0,1623981082
15844131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63735167b3862a41524A833D11bb14D18E72ca79,83859888,0,0,4662455893800682095,1623981184
15844131,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1073714480525748244,19504726,0,1623981184
15844182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,55042845325504077,994863,0,1623981290
15844577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,822078537055349812,14801520,0,1623982172
15844727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5628C4E450B8C8722cbEE6b51246F8Da8B4E52fE,100000000,0,0,5409331056650882695,1623982540
15844728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1444100619168312894,27008368,0,1623982542
15844769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89245160864935812,1657702,0,1623982628
15844873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45E45E64CA0a1F93C359A783b62A59fDa1c4493b,20000000,0,0,1065621094040872391,1623982844
15844873,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,334766394418006870,6265924,0,1623982844
15844895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C35031aE5CCabd14fdBA9567D937B0380b9aeD2,0,5000000000000000000,91407868,0,1623982888
15844895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16088862,0,0,890867513268924923,1623982888
15844897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,984938,0,0,54311485171231335,1623982892
15844939,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,992022,0,0,54676187342752245,1623983004
15845170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,1612487079614086534,28888491,0,1623983582
15845170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4828989,0,0,269472609863701718,1623983582
15845174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,982780,0,0,54766180223633117,1623983590
15845203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,985831,0,0,54910443358673654,1623983652
15845203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2375221,0,0,132193207979130966,1623983652
15845279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa9c87F80a33536a7be30Bc969EE00e406a1C2e4,0,2843799176805389078,50211189,0,1623983808
15845279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8420863,0,0,478863512391157332,1623983808
15845281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,1000000,0,0,56737402276463423,1623983812
15845281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1706227,0,0,96743968328034522,1623983812
15845340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1260271,0,0,71407101889401492,1623983934
15845461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,983469,0,0,55693439300304189,1623984314
15845470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Ca344C29B70931d6907A1857d8D03CFE56FaBc,0,3000000000000000000,52012089,0,1623984332
15845470,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,13684738,0,0,791928678229703480,1623984332
15845519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2864398938209824949,48780505,0,1623984434
15845519,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,11167568,0,0,657867435826112557,1623984434
15845551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,982364,0,0,57697676064974247,1623984498
15845603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1328874,0,0,78005332701142077,1623984606
15845778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,987723,0,0,57946824754079844,1623985096
15845929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,982185,0,0,57594191053471925,1623985406
15846363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000,50240977,0,1623986430
15846363,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,12079371,0,0,723756506985086315,1623986430
15846365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,982593,0,0,58683898964016077,1623986434
15846477,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11250000000000000000,179005748,0,1623986666
15846477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2217525,0,0,144873882820944094,1623986666
15846499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb533C4dA86AfB2Fa8fc5BF4eC2a854875c09c848,0,3943739085602018325,59121331,0,1623986710
15846499,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,14276047,0,0,957735794935893658,1623986710
