block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21466061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2358678708200051700,387383559336043587377,0,1637129594
21466076,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2366198594075589039,386305545829320361827,0,1637129624
21466663,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,296443204125774836139,0,0,1806174534663731983,1637130834
21468704,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,419054244287822408970,0,0,2539206784930612674,1637135300
21468763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,32388357021043501281,0,0,195572649943865313,1637135422
21470928,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,2985442384515323808119,0,0,17619761407863160754,1637140174
21470938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3011368515807702537,516800440450857351731,0,1637140194
21470942,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4364136776047723885,741868768452678187022,0,1637140202
21470950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2316029436725285485,390339105685562301496,0,1637140218
21470951,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4538090552813915379,758173576148614813107,0,1637140220
21470953,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,8742016045582223865209,0,0,49045165218741305441,1637140224
21470955,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,398866669874296196325,0,0,2091534859558027208,1637140228
21470965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,416578319573569021291,0,0,2171731883345056316,1637140255
21470978,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3738811634662185301,711374173968966060336,0,1637140305
21470991,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3609349448399844337,679920871976108200452,0,1637140331
21471003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3637396759765747057,678525793913196057492,0,1637140355
21471013,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3814189113073541914,704410640467110724205,0,1637140375
21471013,0xFff159420e81423051A151D533bA43143B42a102,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,983493528103308536,180467629895779657429,0,1637140375
21471025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3394291707849411617,619216349450847341170,0,1637140399
21471031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2338017200594536925,423278172025496989926,0,1637140411
21471035,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2866843216565310645,515449190926911851318,0,1637140419
21471035,0xFff159420e81423051A151D533bA43143B42a102,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1322433693038887155,236454925894796755996,0,1637140419
21471046,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3877812341935299062,688636321148212746121,0,1637140445
21471055,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3466837147738420433,609747090754809569909,0,1637140463
21471058,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2620396554129574748,457222514268791922353,0,1637140469
21471066,0xFff159420e81423051A151D533bA43143B42a102,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1641655698324306007,284859596506177870318,0,1637140485
21471067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3610983618609007663,622324120023989991989,0,1637140487
21471081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4043561640384554611,690015485386788501198,0,1637140515
21471087,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1265063040902317932,214404612929740082903,0,1637140527
21471089,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4741048001858032103,797365369006990424482,0,1637140531
21471299,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,23111546210367769921,3752894459002137165529,0,1637140967
21471299,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,5206656326567876243,815949136843934871257,0,1637140967
21471311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,426810301412467834385,0,0,2715576715174878716,1637140991
21471315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,797031849967790025782,0,0,5022652704893303203,1637140999
21471320,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,913258922454764824310,0,0,5678750140613834418,1637141009
21471336,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,307216316881676211821,0,0,1892254385683756733,1637141041
21471341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,423891714208698323710,0,0,2596182453851032993,1637141051
21471354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,511938083788715070617,0,0,3112898463051820478,1637141077
21471390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,29493235080145031314,4666606530847559208092,0,1637141153
21471399,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,867182354452191203540,0,0,5612558087986968235,1637141171
21471412,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,712185658469983305980,0,0,4552102494023385241,1637141197
21471413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,845663287378471740940,0,0,5339447054254328671,1637141199
21471426,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,855280449642287849398,0,0,5328851465740836094,1637141235
21471434,0xD289d8d756902224B512CfeC702462C700692e16,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,948968047987079154308,0,0,5830360186001873541,1637141267
21471468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,374336445288252044195,0,0,2276479292364978340,1637141403
21471554,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,306753499878623757981,0,0,1855739358805298355,1637141621
21471967,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,211816789914919005269,0,0,1276321329395476811,1637142471
21473270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3124076637500962053,514165494879306246337,0,1637145162
21473341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2878423098091160313,470155144069295693521,0,1637145308
21475092,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,491091980023718993209,0,0,2988176693100585140,1637149003
21476168,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1723466210546102829,282000912706990059877,0,1637151223
21477419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2752015373312950799,447764901049759083573,0,1637153831
21478700,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1109743135405754414,179684486339030977940,0,1637156574
21479323,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2774141242666670316,446995944205010032522,0,1637157860
21485250,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2357116097847119104,377370680011459626250,0,1637172418
21485336,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1859637387465854777,296163121661811412355,0,1637172594
21485461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1406553508888427434,223096919234036699771,0,1637172852
21486169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2067581253422919122,326533404786583168774,0,1637174440
21487407,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,4076587573796270465,638943546714237554184,0,1637177126
21489138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,440637029618134169303,0,0,2798938424085663748,1637180952
21490390,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,311391269361836007037,0,0,1966312397056881788,1637183664
21493847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,198613287469252343979,0,0,1249160538670639931,1637190934
21493910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,348724426569514470961,0,0,2183912836486531545,1637191070
21493932,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,618091911935406578809,0,0,3841812811840321533,1637191118
21493946,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,405281988943413725319,0,0,2499119404450640127,1637191147
21494013,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,239977096711018255984,0,0,1472411257482732954,1637191286
21494388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,223570176443556014184,0,0,1366842089723980481,1637192060
21494425,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,218070221209255874125,0,0,1328685300221160422,1637192138
21494958,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3474608048865360191,565333082388176617158,0,1637193238
21495409,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2073114255495766718,334959207402066638194,0,1637194173
21495586,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,753993647205794386,121393645154452172647,0,1637194539
21495644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,921859423301410706,148109299018698182191,0,1637194660
21495856,0xD289d8d756902224B512CfeC702462C700692e16,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,6544418362384209271,1041727087434021893169,0,1637195096
21500368,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,341873792416388599589,0,0,2146633010677708652,1637204414
21500399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,246731296534710086732,0,0,1542122421930343677,1637204476
21500453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,223951280525995563338,0,0,1394616303627526402,1637204588
21500973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,339837677977129440438,0,0,2107022523478239184,1637206011
21501077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,205002487384798442771,0,0,1265665789729916458,1637206263
21501473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,481308513100737900347,0,0,2955821100171164009,1637207079
21501507,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,487267889325023585293,0,0,2970131809761105664,1637207151
21501535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,436518623956944057246,0,0,2641951485215692046,1637207207
21501582,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,400081593470039914732,0,0,2405944325731515098,1637207305
21502275,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,315861854418702315230,0,0,1889110647947663958,1637208735
21502299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,360294740252882877266,0,0,2143781721468355767,1637208783
21502331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,359807764744354739426,0,0,2129198059822978330,1637208847
21502350,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,318053876939460165381,0,0,1872466745417171191,1637208889
21502374,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,573754745879535088121,0,0,3355173546669818390,1637208937
21502420,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,314621310821875303722,0,0,1827543859559222027,1637209033
21502482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,202047694569785028640,0,0,1169087047721475270,1637209161
21502503,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,207499930417091202464,0,0,1196952668823399229,1637209203
21502753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2120910628842207462,365039156017585641108,0,1637209719
21502802,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2771832001519912801,474065987337352469741,0,1637209821
21503686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2559896810612159049,434821606431131560836,0,1637211646
21503819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2345297354606628865,395868557234971513337,0,1637211920
21504398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,696554363411881642278,0,0,4092751266984498874,1637213498
21505064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,356262084249541388342,0,0,2076704584871485496,1637214870
21506270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,296525733522391078290,0,0,1720021607943341180,1637217742
21506358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,390239666666974939898,0,0,2251984143698928478,1637217922
21506375,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,581703401385610045238,0,0,3332571332526948377,1637217960
21506488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,177710344992051553350,0,0,1012341797682730022,1637218190
21506678,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,404031437726696583332,0,0,2291670010691949636,1637218582
21508262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,246711341038718673282,0,0,1392602378763848320,1637221859
21508750,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,516780285177187522859,0,0,2900627625731507935,1637222867
21508911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,3225549845220292819,570996377711751899862,0,1637223389
21510490,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1058209418524965286,186276822089392517027,0,1637226967
21510730,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,5330509329032381124,930550747098238381728,0,1637227463
21511229,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,176190549452428539522,0,0,1008912505905974624,1637228621
21511310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,620457510371466353633,0,0,3531896282546227473,1637228791
21511423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,389284976587594314313,0,0,2199392685999887906,1637229021
21512685,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2315214205491688007,407275461905544956936,0,1637231883
21512970,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1557871878640899207,272664936056281665592,0,1637232473
21513511,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,447075456262445127565,0,0,2535814447708350823,1637233726
21513795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,276061539859851951699,0,0,1557437192713667248,1637234314
21514303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,385660968811888281042,0,0,2165131287379047792,1637235486
21514321,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,459040063711225196002,0,0,2561074403838637409,1637235526
21514339,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,406592605590014845895,0,0,2254055191281964136,1637235562
21514388,0xFff159420e81423051A151D533bA43143B42a102,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,70752740907363565568,0,0,390862736638634290,1637235664
21514395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,92134721868336254330,0,0,508376964873166253,1637235678
21514521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,320948644605491913392,0,0,1765574179494545784,1637235938
21514532,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,437371258600696710822,0,0,2392738065273277302,1637235960
21514605,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,406582888744354101238,0,0,2210666396032246413,1637236110
21514629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,345100644681066107400,0,0,1866154918730377618,1637236162
21514916,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1129587748694489922,207846062252033086391,0,1637236880
21514926,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2251564940078799183,412425117094960040598,0,1637236900
21515245,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,528326045814223647390,0,0,2864672370581362155,1637237558
21515270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,462555286622386352646,0,0,2490091424570413838,1637237612
21515561,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,584370820074119914115,0,0,3122169649158833793,1637238353
21515562,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,119354199174109913936,0,0,634454580368032468,1637238355
21516497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,872813488199925880,163159289858209631263,0,1637240413
21516530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2012103671156102349,374674393911703255586,0,1637240479
21516637,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2230044448193853805,412896175255080679598,0,1637240701
21517057,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1794338299729332495,330436422518570520202,0,1637241573
21517371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2098806153246781848,384499510827892039793,0,1637242341
21518252,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2746942126221727722,499998361070169276745,0,1637244250
21519555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,468724704116490941566,0,0,2560337983988288644,1637247106
21519672,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1529317125996241466,278683783487012108253,0,1637247344
21519873,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,55279980122048452927,0,0,302033468089541679,1637247844
21520356,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2646450389826603431,479973802303756313096,0,1637248912
21522010,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3304959329681015900,594694722139573972948,0,1637252646
21522740,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,6252757999190406797,1111045215307031671778,0,1637254285
21522836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,383076168366769382434,0,0,2154580026512481434,1637254485
21523742,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,487512094419236830691,0,0,2724401886660990822,1637256739
21523759,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,633968948997125021452,0,0,3513751377869111811,1637256773
21523945,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,509625706498179648869,0,0,2800999648130235110,1637257409
21523996,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,511600006062485281832,0,0,2790967295111755807,1637257647
21525626,0xFff159420e81423051A151D533bA43143B42a102,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,171237757705286680576,0,0,929528585356375289,1637262165
21526717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2707006403761497132,494529895336509614821,0,1637264936
21527441,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,473915496300152594,86210646424743930352,0,1637266432
21527598,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2368266373854053678,429192854535105910603,0,1637266754
21528524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,465323728163759074188,0,0,2551628778788064959,1637269050
