block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14568093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,37659405620981727590,0,0,95247452527092,1621176766
14568093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,7528915653559679654,0,0,19040479423152,1621176766
14568096,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,21935898777697756,8493316969964730631360,0,1621176772
14568097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,3635454564177800,1383120010833713480151,0,1621176774
14568097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,16058302135623800,6028633767409660108731,0,1621176774
14568097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,378183433518900,140407846181381444674,0,1621176774
14568097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,6517845808181500,2408725265750764348143,0,1621176774
14568097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,2523292769685000,926869393570714679768,0,1621176774
14568097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,1024121688933100,375294576484598303099,0,1621176774
14568097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,415064641163000,151956377412149237702,0,1621176774
14568097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,113574247982161297343,0,0,308388348162330,1621176774
14568098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,118918875808042760291,0,0,322764231198187,1621176776
14568098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11722632361527459205,0,0,31809476943843,1621176776
14568098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,300566783156113413066,0,0,815129029528421,1621176776
14568098,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,295055793709368373375,0,0,799318369477195,1621176776
14568104,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,370996639595697198378,0,0,1003831378341188,1621176788
14568118,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,303773706045757,111648882732671419057,0,1621176816
14568119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,3841919047746344,1408158651746952386803,0,1621176818
14568122,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,14534860036392418910165,0,0,38503411035550646,1621176824
14568123,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,16944007578982200,6451573417589181585270,0,1621176826
14568124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,304431477133130,114560346324101772341,0,1621176828
14568124,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,3979673845697600,1493264609329195195253,0,1621176828
14568127,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,16373277132348700,6060263204437665349216,0,1621176834
14568127,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,30000000000000000,10767218979450796771397,0,1621176834
14568127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1943826826020283136513,0,0,5471757316699048,1621176834
14568128,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6792785829902673382085,0,0,18816813678733114,1621176840
14568128,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,214014534584606722145,0,0,585260592950482,1621176840
14568128,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,439833792766143252030,0,0,1201371209315854,1621176840
14568131,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3200220000000000000000,0,0,8683579841571992,1621176846
14568131,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,225858437254892037864,0,0,609044982886896,1621176846
14568133,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,352852218131118650771,0,0,950497665117241,1621176850
14568155,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,13957389431406414336310,0,0,36649577093077971,1621176894
14568156,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1269142319934664,492159332690825781585,0,1621176896
14568156,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1269141191185080,491302142806380907668,0,1621176896
14568156,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1269140062437004,490447191530702883771,0,1621176896
14568157,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,1269138933690433,489594471073593622870,0,1621176898
14568157,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1807710106436024,695891763410357152528,0,1621176898
14568161,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,384218736394584678294,0,1621176906
14568161,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,383694014511603865861,0,1621176906
14568164,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,10000000000000000,3808350267574576054318,0,1621176912
14568190,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,89918684817474870061,0,0,236261831579994,1621176964
14568190,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,3890579520279647115387,0,0,10150395563215551,1621176964
14568190,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,2099325631836134092870,0,0,5419030057340765,1621176964
14568190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,1678227143920622825304,0,0,4303182289912744,1621176964
14568190,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,355269526819965222033,0,0,907687839746148,1621176964
14568190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,529228776480575391897,0,0,1350036333775413,1621176964
14568190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,459821910672461714313,0,0,1170941997516670,1621176964
14568190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,238758264565695659707,0,0,607253636739642,1621176964
14568194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,100930163814137,39459541264874913874,0,1621176976
14568197,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,10000000000000000,3882587293984406516411,0,1621176982
14568197,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,540857050036521590261,0,0,1392916341044841,1621176982
14568199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,823332622695178028344,0,0,2115292981167646,1621176986
14568223,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3061233899512005866947,0,0,7811249524009396,1621177034
14568249,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2799840000000000000000,0,0,7071056780104449,1621177086
14568254,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,395250635995926457391,0,1621177096
14568254,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,394703197877095170150,0,1621177096
14568254,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,394156896875034633258,0,1621177096
14568254,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,393611729841839945833,0,1621177096
14568311,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4200000000000000000000,0,0,10536384089268319,1621177214
14568315,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,398874651307527256467,0,1621177222
14568315,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,398319677876416190342,0,1621177222
14568394,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3399860000000000000000,0,0,8440357603940438,1621177388
14568405,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,402491083476979723714,0,1621177410
14568405,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,401928554194032243670,0,1621177410
14568405,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,401367203979065002611,0,1621177410
14568405,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,400807029538436433858,0,1621177410
14568497,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3999840000000000000000,0,0,9858224684042179,1621177598
14568500,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,405827193878491667343,0,1621177604
14568511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,567596418411364,230092508195065171919,0,1621177626
14568547,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3800160000000000000000,0,0,9261175382174416,1621177702
14568550,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,410265419037804513371,0,1621177708
14568550,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,409686533839827695246,0,1621177708
14568550,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,409108873601854114882,0,1621177708
14568550,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1000000000000000,408532434869327693814,0,1621177708
14568679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,726317623525592553316,0,0,1766262820926682,1621178002
14568700,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1000000000000000,408977092202530973047,0,1621178044
14568701,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,294909627908028,120501125473437235094,0,1621178046
14570077,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,3000000000000000,1222973803941888508198,0,1621180987
14570991,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,3000000000000000,1217824320213189525838,0,1621183070
14571082,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,903396674290457,365721409538117207169,0,1621183270
14571494,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,961106730428659,388575722402946511815,0,1621184146
14571949,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,3000000000000000,1209543324511690940899,0,1621185095
14572046,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,639217451280115,257064109621025368738,0,1621185326
14572100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1031287465089185,414252984994719498425,0,1621185438
14572124,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,3000000000000000,1201671841046212972847,0,1621185486
14573056,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,579988826237071212729,0,0,1440850032945204,1621187535
14573265,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,284438527235707518958,0,0,705561674535689,1621187965
14573537,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,470977589962154328183,0,0,1166749256264053,1621188559
14573617,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,219696414375415663999,0,0,543600098677649,1621188723
14574254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1727510799364350,693420946329669214438,0,1621190062
14575053,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1560213571741405,624832021238844972523,0,1621191767
14575192,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,3000000000000000,1197624568642426486582,0,1621192090
14576288,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,3000000000000000,1192634310854253130200,0,1621194467
14576388,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1750418258300323,693575838848433569950,0,1621194675
14576492,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1348838692989321,533308150524100006724,0,1621194887
14576582,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,3000000000000000,1182584433535776173044,0,1621195075
14576966,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7D51bAd48d253dae37cC82cad07f73849286Deec,226280418414376874695,0,0,571554586536845,1621196007
14577951,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1077078625914242,423717545742683415829,0,1621198178
14579633,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,481687385408388641606,0,0,1216982828267830,1621201729
14579655,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,1197978128086359313305,0,0,3017809409642252,1621201777
14580281,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,536942307855007,212239122447929535248,0,1621203166
14580614,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,264658489146307001929,0,0,665486981579048,1621203884
14581887,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,188932259508045174835,0,0,474695825053850,1621206673
14582368,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,80342023848266572463,0,0,201765808782673,1621207695
14582529,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,656374426403068591649,0,0,1646259890099479,1621208037
14582803,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,402031692109944384603,0,0,1006478270525300,1621208601
14582810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2341866d55bA3EC944295fC02B70314d7dF62683,120002042361791227,0,0,300211697945,1621208615
14582849,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,389371398091211967150,0,0,973438626775171,1621208701
14583110,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1266559998000000000000,0,0,3157322573800860,1621209250
14584251,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1397247254167345,557836934039356940423,0,1621211678
14584576,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,747366572344649,297933051947839062172,0,1621212366
14584934,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,565197988433127,225106894554551221514,0,1621213111
14585017,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,3000000000000000,1191884880119429073544,0,1621213281
14585081,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1298232421650297,514242607687287737579,0,1621213413
14585274,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999971281106777,395467362524934728042,0,1621213811
14585382,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,800954863028273,316365360340865448961,0,1621214035
14585532,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,3000000000000000,1181844890694135613695,0,1621214343
14585899,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,173281638744385,68114075441718038775,0,1621215140
14586310,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,807425079056466,317170295877233204069,0,1621215992
14586417,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,617143370050677,242185883558913635135,0,1621216210
14586951,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,5010725794011922,1958755196965218434877,0,1621217330
14587773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcea51a7D0b68E77b733d3f76DB46e366EAD9470e,0,2308088075767906,897720942136977657737,0,1621219215
14587990,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,3632824938916806,1407220571300511714976,0,1621219719
14589001,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1429671471875794,551880476988445634163,0,1621221830
14589039,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1546846709879411,595896843604567658542,0,1621221906
14589190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1498991326054922,576259605657509909648,0,1621222220
14589253,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1613560290118411,618985907514048992969,0,1621222350
14589968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,2332981060394560,892560424369431075973,0,1621223840
14590017,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,81358255530246256,29446779827166054645160,0,1621223942
14590019,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,6248588334026958755962,0,0,17903849168467871,1621223946
14590019,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,668798048226577670525,0,0,1891691155813448,1621223946
14590019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3298058566253032956797,0,0,9260455798434299,1621223946
14590019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,1090684312460902319098,0,0,3037757324993733,1621223946
14590020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,64105959326964349223,0,0,178167528542498,1621223948
14590033,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1565505511537056138473,0,0,4337981903167110,1621223974
14590072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,844544181208731973166,0,0,2329890016341254,1621224052
14590523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,500000000000000000000,0,0,1375985793614434,1621225051
14590765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,600000000000000000000,0,0,1647866989496653,1621225570
14590922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,400000000000000000000,0,0,1096572946643905,1621225896
14590957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,700000000000000000000,0,0,1915157633988201,1621225966
14591029,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3114308507321001321621,0,0,8461726217376633,1621226114
14591030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,390758964836310628076,0,0,1054964902903114,1621226116
14591809,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,267500966339744523732,0,0,721334297788509,1621227777
14591850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,1346413296236578,1621227859
14591972,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1929015423122088358586,0,0,5171788952413838,1621228111
14591988,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1809857863915902660146,0,0,4819736383474268,1621228143
14592293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,2130649419721029,796740259258253653158,0,1621228773
14592346,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,7421132873825438489943,0,0,19495334868671652,1621228883
14592348,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,4139188336010679,1582663117557332426650,0,1621228887
14592348,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,110040773409982,41953412972911959113,0,1621228887
14592356,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,631066475652173,240475026369260037980,0,1621228903
14592440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,15063085062331220,5679377742973970599976,0,1621229075
14592440,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,289995313870851358247,0,0,771974238159964,1621229075
14592442,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,371536346915676853095,0,0,987862945449295,1621229079
14592444,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,456452834785247231549,0,0,1211840112835076,1621229083
14592445,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,514352863173608603733,0,0,1363181665585866,1621229085
