block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24323944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4428150125682526,2050,0,1643504754
24324125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,973,0,0,2108011990343840,1643505128
24324153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,419,0,0,896785834517640,1643505184
24325083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1089343926283330,505,0,1643507104
24325604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,827,0,0,1766480677304830,1643508434
24326492,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,4009376483424227,1849,0,1643510394
24326512,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1799,0,0,3879356704214847,1643510434
24333724,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,497,0,0,1050481933868955,1643526334
24341527,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1488,0,0,3091967127538092,1643543199
24344507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,493,0,0,1007195664899928,1643549860
24344756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,495,0,0,1002842378762162,1643550374
24354301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1188877184453039,582,0,1643571358
24354997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,998288271024392,485,0,1643573194
24369049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1227782656702687,591,0,1643604135
24374357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,709,0,0,1462566920522329,1643615969
24383703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,506,0,0,1033051505514878,1643637270
24387564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,599,0,0,1211523110562076,1643646140
24393310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4414045886022082,2140,0,1643658648
24394863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,673,0,0,1396659097022263,1643662108
24398126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,645,0,0,1323565051521692,1643668838
24405733,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,530,0,0,1076772699480551,1643685177
24407753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,568,0,0,1143312497795608,1643689601
24416396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,513,0,0,1023250097462352,1643709012
24420131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,591,0,0,1167981562099950,1643717299
24465795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1158727287220983,582,0,1643815429
24474923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,467,0,0,923771100949996,1643834650
24479966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,517,0,0,1014313828491096,1643845825
24487686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,10318024627699824,5030,0,1643862645
24487918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,451,0,0,956078780197389,1643863121
24495201,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc424c63b609C05F9629204a1293BAEc072e027C9,468,0,0,984272084457584,1643879039
24506970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,430,0,0,897389990123431,1643905524
24516720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,491,0,0,1016638289834718,1643926836
24528354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,873,0,0,1786703347890098,1643952128
24533022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,643,0,0,1299162325379441,1643962013
24536239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1035974452812001,510,0,1643969031
24545697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1952324669440948,949,0,1643989681
24545834,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1534340349649136,735,0,1643989963
24546196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc424c63b609C05F9629204a1293BAEc072e027C9,3542,0,0,7171516339391178,1643990711
24554247,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,5117176116736439,2533,0,1644008510
24554249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,464,0,0,947333399804730,1644008514
24554435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,5301861071630923,2534,0,1644008898
24556793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1067592024235344,497,0,1644014288
24559050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,956956686759926,442,0,1644019226
24560294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1043,0,0,2233011343096343,1644022356
24562649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,525,0,0,1108801559471990,1644027214
24572521,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3964,0,0,8059122122912547,1644048986
24572523,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,2414292350720592,1208,0,1644048990
24572741,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,4302187340374618,2094,0,1644049698
24573706,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,8496802507799577,3925,0,1644051816
24573728,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1992,0,0,4358728266828840,1644051860
24575145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,421,0,0,901878547409968,1644054910
24616072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,1731,0,0,3640000555820886,1644149414
24634491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,990341977456911,473,0,1644190098
24642417,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4024,0,0,8124064317469575,1644207598
24642422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7Ceb74d0fF00907FD53024119460eEFD8FE2740B,0,4233840861428895,2118,0,1644207608
24642463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1397494889577924,683,0,1644207694
24642693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84D49BeFf6AeCF52C461Eae687d959d64eDf2427,0,5228176728486895,2486,0,1644208298
24650068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2706,0,0,5645472402003108,1644223766
24658733,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,4750666984077853,2271,0,1644242919
24658866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2241,0,0,4659498490918125,1644243193
24677865,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3318801171F0705781Ab0f97eBCCef73b2486165,0,9238350483779742,4336,0,1644285093
24682272,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1807,0,0,3911248464532646,1644294835
24682812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,532,0,0,1128245168806427,1644295947
24690716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6508aEE24215f34287A73940B1711A330FD8e84,0,800721894122393,375,0,1644312961
24701814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1357224968553105,631,0,1644338371
24730616,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCb3716006b3B468624b2A246505ec0d22673e077,386,0,0,826466221376755,1644400370
24734440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,514,0,0,1091971931526860,1644408258
24739391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8874654c6D2b03Ba32622a90640a89b09EC748f9,494,0,0,1040381578118766,1644418600
24740667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,8184061856381558,3753,0,1644421373
24740683,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2279,0,0,5003276568068110,1644421409
24745311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,780,0,0,1667029183750986,1644431345
24754286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,715560167549349,334,0,1644450773
24754291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1103193543011186,511,0,1644450783
24756247,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2215012950067694,1013,0,1644455075
24756248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3265,0,0,6960355895144431,1644455077
24756271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,1388100963739322,662,0,1644455123
24756275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2058,0,0,4238544858917428,1644455131
24756503,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,959866224467818,469,0,1644455603
24756507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1053705045166436,511,0,1644455611
24761896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1238091382590353,595,0,1644466983
24782188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2078497562722081,985,0,1644511240
24788868,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1802080887490528,841,0,1644526198
24790760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1729131468120960,795,0,1644530422
24795984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,949311891843951,432,0,1644542536
24800236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,491,0,0,1071800347213391,1644553028
24805808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,398,0,0,862051079358171,1644565545
24808051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,441,0,0,948221996183673,1644570939
24815150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1332952701970892,615,0,1644588025
24824812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,982233022915699,449,0,1644608623
24826399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2934976722497776,1321,0,1644612042
24839965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5654242336647687,2460,0,1644641168
24842489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,501,0,0,1164562303702269,1644646628
24888501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,505,0,0,1163240949337802,1644746557
24894110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,1471210588468416,634,0,1644758837
24910227,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,4247185648627111,1790,0,1644796004
24915040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,549,0,0,1309155623712025,1644807227
24915774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1199690170849279,500,0,1644808801
24931388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,740,0,0,1760017643711888,1644842562
24987500,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,793,0,0,1859874867063769,1644966077
24989925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,645,0,0,1493160974729704,1644971233
25064326,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x56d4B49D1dAe84a37857f3B2c66ea92fcF49cDA0,0,5725304220243210,2418,0,1645140943
25071289,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,1810,0,0,4282641308084092,1645160429
25206266,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,2613281238218733,1104,0,1645476529
25224825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4576239707232068,1882,0,1645522106
25269226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,20724697703470518,7770,0,1645647559
25269235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,5487,0,0,14867800178732025,1645647577
25269237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbbBd54c1CD649288d2e584917778eEccD8D8254d,0,4671480505227842,1777,0,1645647581
25269255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1578,0,0,4130331065832910,1645647646
25269318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2372,0,0,5980078723458289,1645647788
25282828,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,4846887062899980,1919,0,1645682493
25324496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2048,0,0,5135409700348684,1645799090
25325227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4774818133798273,1895,0,1645800969
25335807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1747,0,0,4380797222295483,1645829539
25371031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5098987708616274,2016,0,1645922824
25387233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1658,0,0,4182672537038477,1645968440
25453514,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,4227733720260819,1665,0,1646129771
25497988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5213974349011199,1983,0,1646232346
25583115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F0c603476C3E41de989FC830E63961b23255332,1078,0,0,2840781924116011,1646425208
25770084,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5484688420127876,2049,0,1646841335
25773056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,1061,0,0,2849850407913019,1646847982
25791203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F0c603476C3E41de989FC830E63961b23255332,995,0,0,2619914345290954,1646887541
25906453,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,14135879113440256,5122,0,1647198259
25906465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2916,0,0,8170606788655549,1647198307
25912564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bF6a5A609dd7120530FE65726163C36ebe623dC,36,0,0,97981157761548,1647213377
25920896,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4279,0,0,11174777169482999,1647232742
25920903,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,5974443428097115,2317,0,1647232756
25921105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1911477352993050,720,0,1647233172
26041329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8874654c6D2b03Ba32622a90640a89b09EC748f9,1106,0,0,2906790689725444,1647525416
26071749,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1612,0,0,4128201237103221,1647599707
26093755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1813,0,0,4495658010832731,1647651234
26119323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1341,0,0,3229274177372293,1647712701
26152416,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,3879288514640804,1597,0,1647787624
26223341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7Ceb74d0fF00907FD53024119460eEFD8FE2740B,0,5969880671124663,2368,0,1647944816
26223343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2167,0,0,5439153042606068,1647944820
26275543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,722,0,0,1763802127294965,1648057540
26304450,0x667127d30D2112966503C0ce34071e23f982F18e,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3410,0,0,8022378492341103,1648121819
26304632,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,3695787085589238,1587,0,1648122191
26346901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,367564958049819,155,0,1648215400
26353226,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,5952172062486549,2457,0,1648229826
26408204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,925,0,0,2258845956040459,1648353588
