block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17304377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,330856102504283472,0,0,457136044952953937,1627341211
17304447,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2234566755857659068,1593816359370974051,0,1627341367
17304450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,468229817722631832,0,0,657576071081841541,1627341377
17304453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,409194257189904507,0,0,571240548912460024,1627341383
17304485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,362707672953939510,0,0,503695035265386410,1627341447
17306772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,501276195716956289,358812845463037812,0,1627348085
17306774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9848392D6406AB816687f68Eb83f05b1E9B97926,0,4000000000000000000,2801741359721399394,0,1627348089
17306774,0xa153e789D45fc5be2986917a33E298437f52899C,0x9612697f4CF372688D6F72424106861a0CcFB948,1180055582503334277,0,0,1693478756293645493,1627348089
17306774,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,194863235865234487,0,0,277003991157449126,1627348089
17306783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,317717155978340957,0,0,450060069028527436,1627348107
17306921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,318187068505776955,0,0,448767578233816013,1627348391
17307116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9848392D6406AB816687f68Eb83f05b1E9B97926,0,4000000000000000000,2771678000779535115,0,1627349139
17307117,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,1390024790629094194,0,0,2013225701386749933,1627349143
17307159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,803148243457479288,0,0,1145724365188706686,1627349267
17307680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,228278997131342139,0,0,323347328112783681,1627350738
17307828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD60A1236f505F18356955FBE17b6bAB0f550FF0E,0,1431622703214875538,999330594679578825,0,1627351170
17307830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,471167153016177119,0,0,673401309256621585,1627351174
17307834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,318959113697546755,0,0,453391662141658438,1627351182
17309730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,321728026567016711,0,0,455322578503612985,1627356385
17310378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,315431399708314697,0,0,444469111490175078,1627358361
17310684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,0,178510811415194821,126090206296775566,0,1627358999
17310709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,479707278069196688,337763114254801992,0,1627359049
17310719,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,952194401055127959,665832610901808073,0,1627359069
17310734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,446655682273221007,310233363409552539,0,1627359163
17312265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,377013580576211711,0,0,539309439146791219,1627363541
17312398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,410797715259169802,0,0,584461801647325041,1627363943
17312402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,422930018913278545,0,0,598292155684805415,1627363951
17314548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1316379208023433615,921797973177618871,0,1627369416
17318414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,339279867302288028,0,0,483549756536480642,1627378963
17318446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,328669049635498911,0,0,466283373505785504,1627379091
17318692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,352826494138244746,0,0,498224332181434846,1627379633
17319751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,320485386133687981,0,0,450477542127820352,1627381960
17319975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,358552799175993082,0,0,501657617522236186,1627382549
17320045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,478504203877251955,0,0,665684741529163074,1627382693
17320064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62386675819035394,44707557488585735,0,1627382735
17320710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,404950657650322778,0,0,560332960936241832,1627384196
17321537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,328807055463260619,0,0,452719096229460279,1627386042
17321582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4018169482356427794,2851317220144971945,0,1627386132
17321583,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x9612697f4CF372688D6F72424106861a0CcFB948,2412243593480225046,0,0,3389467550463604357,1627386134
17321633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,461531495153956951,0,0,635913712064837077,1627386238
17321849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,438479102498038254,0,0,600492853996835900,1627386798
17322718,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1811340000000000000,1306997424375117375,0,1627388732
17322990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,339077240594113190,0,0,470186813884519272,1627389292
17323119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,347161493499573077,0,0,479165031412526394,1627389686
17323487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,439864208575073545,0,0,603898572993210823,1627390582
17323553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,34000000000000000000,21164378472849286564,0,1627390718
17323553,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9612697f4CF372688D6F72424106861a0CcFB948,17271447740210448123,0,0,28346100519780562231,1627390718
17323556,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9612697f4CF372688D6F72424106861a0CcFB948,4647245554355821132,0,0,6505600058018078220,1627390724
17323556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,286662601049225715,209807220736884241,0,1627390724
17323557,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9612697f4CF372688D6F72424106861a0CcFB948,168369106043760873,0,0,228732277398484920,1627390726
17323823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10000000000000000000,6981774703247418684,0,1627391274
17323823,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9612697f4CF372688D6F72424106861a0CcFB948,5932380902320473584,0,0,8508201678080939514,1627391274
17323830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,383236118979192518,0,0,526228885897893050,1627391288
17324012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10000000000000000000,6919136050303995292,0,1627391664
17324012,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x9612697f4CF372688D6F72424106861a0CcFB948,5743141779875519224,0,0,8318749255052349486,1627391664
17324016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,942804530754980257,0,0,1303970779413758915,1627391672
17324068,0x143B72F87C473121D887977389d6B115225229c3,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,633228902527333352,456602142203509955,0,1627391780
17324078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,400534971133631237,0,0,552364308560869357,1627391800
17324083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,532261356974441594,383689270109886640,0,1627391810
17324091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,240024360208255054,0,0,331297564360323003,1627391826
17324095,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,489271179291828412,352084724915071317,0,1627391834
17324103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,442521207805684596,0,0,610897410446519505,1627391854
17324127,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,448220662261291516,322997973078959698,0,1627391902
17324130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,337785292243124616,0,0,465892314574504065,1627391908
17324165,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,402414207067429704,290107572576753227,0,1627391984
17324171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,328776108322042447,0,0,453207166093227000,1627391996
17324174,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,450485268644960744,324852290432965178,0,1627392002
17324215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,231797668520619420,0,0,319721708474694627,1627392084
17324450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,332808115750229975,0,0,457301330438888542,1627392698
17324636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,360146580997370498,0,0,492561956391666264,1627393082
17324665,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x76855aF129f4A1328e6d72664551F5ED15564216,0,714386238918127344,518653318291857156,0,1627393140
17324677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,379864629312209989,0,0,520581627969230023,1627393168
17324703,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,391587918297417217,284210482652235289,0,1627393220
17324704,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,276857759972532202,200283539593143455,0,1627393222
17324706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,495920502662269155,0,0,680070965031271970,1627393226
17324718,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,495424490337723402,359439687217845870,0,1627393250
17324723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,435144936625710992,0,0,595883371773271316,1627393260
17324733,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,532925385867413906,386964084500284416,0,1627393280
17324739,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,833636665893380235,0,0,1137809393902034468,1627393296
17324758,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,1461019669182966283,1062386568097834356,0,1627393334
17324759,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,1498188632999726157,1073770541392546841,0,1627393336
17324764,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9612697f4CF372688D6F72424106861a0CcFB948,1229586516804329173,0,0,1700210211894275872,1627393346
17324766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,361019695535667699,0,0,494846754383519636,1627393350
17324768,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,561310850283760220,406929571355646456,0,1627393354
17324771,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,129881755470316709,93841024090518699,0,1627393360
17324773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,501733723101749859,0,0,688381509725485596,1627393364
17324790,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,0,80886018465986410,58776852716102928,0,1627393398
17324815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,406954303815860296,0,0,555379274411153110,1627393452
17324819,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,521443301944907500,379867956371469586,0,1627393460
17324823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,430748705559169133,0,0,587553400964590716,1627393468
17324826,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,442550101374932937,322734488836558120,0,1627393474
17324837,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,0,348462151294177142,253134938455013990,0,1627393496
17324848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,343705822829343006,0,0,470025254420031246,1627393518
17324860,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7205683713528856,5249543219791323,0,1627393542
17324869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72610504071672102,52878096575087249,0,1627393564
17324876,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x1594319188843b226D9BF91B69d6E303b3155BD6,0,329724617110835022,239646719411431813,0,1627393578
17324879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,366475734224284269,0,0,500783599941338718,1627393584
17324890,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xBf57E719f42073c189b31F7fA1C0D4e122327419,0,401943048716386185,292527338653183988,0,1627393606
17324901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,346787140515848866,0,0,473476577644790385,1627393628
17324907,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xAFc9987de0e7C38bA6b063f87617100545FbCF0C,0,447791829504585337,326055583830201690,0,1627393640
17324908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,342620772447122043,248510796488250637,0,1627393642
17324911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,437951156300370920,0,0,599427142656374316,1627393648
17324912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,0,323633969297352078,235357029021797971,0,1627393650
17324915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,338530796237026995,0,0,462401263417638457,1627393656
17324923,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,821009579804454020,596433549708176750,0,1627393672
17324927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,520676897591955764,0,0,712813497318411625,1627393680
17325509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1355711177543132045,981289219163131971,0,1627395086
17325608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,777341530667370530,556820144950986037,0,1627395404
17326095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,391219589704443230,0,0,543505123689186739,1627396410
17326756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,609680445675997485,436090892648642616,0,1627397900
17326943,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9612697f4CF372688D6F72424106861a0CcFB948,273011502918054427,0,0,379824802505146559,1627398286
17327075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,32508115645221000000,20095077495163992677,0,1627398658
17327075,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0x9612697f4CF372688D6F72424106861a0CcFB948,16333206414066703683,0,0,26972756492434258884,1627398658
17327077,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9612697f4CF372688D6F72424106861a0CcFB948,4678959073526179370,0,0,6632131820424347816,1627398666
17327115,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9612697f4CF372688D6F72424106861a0CcFB948,173901117689508967,0,0,238434018860778145,1627398798
17327712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4789523917749749036,3396796935180928541,0,1627400028
17327712,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x9612697f4CF372688D6F72424106861a0CcFB948,2276639481727354049,0,0,3215496447377497892,1627400028
17328215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cE6A3bC62D6F1427340128277ac43Fd617C2CaB,1012834027147621630,0,0,1398809884971294240,1627401194
17328592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,454852042089789462,328891166979692853,0,1627401972
17328827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,473744454600910142,341002024321040229,0,1627402454
17329093,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1062224497238330992,758901894792249757,0,1627403018
17329762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,575126481544137751,407643387948341441,0,1627404605
17329937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,560733522481440499,395265654251084484,0,1627404967
17333564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,368376691033207557,0,0,519560886522735314,1627413155
17336834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,451770357076955006,0,0,633627796669264253,1627421100
17337009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,545088109161126343,0,0,759348968738223355,1627421586
17338843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,348591130214243113,0,0,482680397383445281,1627425915
17340306,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2933040569214332000,2080807592526840924,0,1627429445
17340310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1109087280790391132,0,0,1564356353676438833,1627429453
17340319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,309265368681253099,0,0,432012641547905993,1627429471
17340560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,404731076217645314,0,0,562636792884250183,1627430003
17341373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,330680273222372137,0,0,457411548436882218,1627431771
17342521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,499723109465000000,359035527163095008,0,1627434293
17343401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,583677620168824821,417149586673716839,0,1627436493
17343403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,514361843068390702,0,0,714928089093461408,1627436497
17343744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,351317980173003882,0,0,485454170207488345,1627437205
17344300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,375211121091610218,0,0,515933995287304225,1627438475
17344398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,401921661427987561,0,0,549778700081906727,1627438679
17344623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4428340012486000000,3158186036259444913,0,1627439141
17344623,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x9612697f4CF372688D6F72424106861a0CcFB948,2472632974852954564,0,0,3462656707223713811,1627439141
17344626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,431144953438875796,0,0,591967759965880014,1627439147
17351446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,641040667405246753,463985905625213721,0,1627454560
17351503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,497872490277682371,358361124646091002,0,1627454678
17352918,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1398233607691748905,997201766778875971,0,1627458111
17353004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,358168546183281350,0,0,501383877304289015,1627458287
17353245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,421809547801177964,0,0,587352923343788512,1627458785
17355984,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5815985454123865851,4049292944095071625,0,1627464865
17355985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,3719380049259866168,0,0,5322882063055194948,1627464869
17355988,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,579850232067647249,0,0,805685240467071408,1627464881
17356230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,784807054636682887,561510380711116143,0,1627465595
17356231,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x9612697f4CF372688D6F72424106861a0CcFB948,632151623833035673,0,0,877848395503228310,1627465597
17356868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,331145018486308432,0,0,456861735658361327,1627467189
17357772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,340227691478104341,0,0,467272367630188755,1627469811
17358441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,536210607732244845,0,0,732111929994919898,1627472075
17358831,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1194401824604826629,867616514517854403,0,1627473141
17358834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,741878020235467255,0,0,1016076382562715019,1627473147
17359868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,390108581344939388,284002904212512324,0,1627476318
17360460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,456112344385005743,330680890471567429,0,1627478104
17361179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,522157515626421177,376758039947993811,0,1627480042
17364547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,387756201717320046,0,0,534149193600919994,1627489935
17364724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD60A1236f505F18356955FBE17b6bAB0f550FF0E,0,1580551486094767498,1134736661022029544,0,1627490297
17364725,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x9612697f4CF372688D6F72424106861a0CcFB948,944051016186233776,0,0,1308810435661468576,1627490299
17364949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,470706359895249806,0,0,646365310967925457,1627491659
17366056,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,947779865614570587,685078624627778693,0,1627495349
17366781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,438201362297120535,0,0,603619971026527238,1627497745
