block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22860697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13807124836311079306,0,0,997055,1640247021
22860927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8400170992132402193,0,0,606471,1640247493
22861528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1315715,18112926248529222215,0,1640248785
22863947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2592708,35674141012594801369,0,1640254241
22870754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3149517,43302257074467716651,0,1640269441
22873288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1740339,23912032298792758053,0,1640275184
22873911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3111307,42721268462267859874,0,1640276644
22873921,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4236273,58111112466579628041,0,1640276668
22873988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3124630,42820036709590757892,0,1640276806
22876245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1336057,18298469897817765699,0,1640281716
22876357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2694543,36884300147754121538,0,1640282155
22877105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2830657,38718963438196243245,0,1640283695
22877138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1636355,22369449011182436158,0,1640283765
22877219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1588547,21706568725196975845,0,1640283931
22879463,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1548544,21151108343413235221,0,1640288838
22882207,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,37573336582955234131,0,0,2733957,1640295076
22892552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3296600,45031144757256457958,0,1640318283
22892552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,36271864082571901964,0,0,2639681,1640318283
22896752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3207726,43810078713480747611,0,1640328364
22915561,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3315716,45245643373499902158,0,1640370119
22916369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1002794,13676067751253001855,0,1640371787
22916595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3185892,43424881559244304498,0,1640372251
22922921,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,39893355795906723332,0,0,2909372,1640386435
22923461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,20035824865412823092,0,0,1460335,1640387679
22925091,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3437778,46871544024462993316,0,1640391241
22929758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,37396459506869379701,0,0,2726657,1640401621
22930605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,47858882240836624424,0,0,3486601,1640403525
22933511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,35031484340729916528,0,0,2550046,1640409715
22959358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1783289,24353852838302218189,0,1640466837
22960479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3451995,47110036447496603200,0,1640469279
22969624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,42675308552215530454,0,0,3108448,1640488764
22970235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,39366643083560976301,0,0,2865159,1640490035
22973350,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75F78Aab0eCAeAde61ad618E0820Bd3229af6Fdd,51858720367344465104,0,0,3771004,1640496746
22980685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2299357,31437488004381987500,0,1640512691
22980728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1322959,18079152483573121707,0,1640512777
22983023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1035389,14144862523419262511,0,1640517808
22984538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3154298,43068099849972858457,0,1640521024
22991261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2596223,35421124334704649248,0,1640536429
22992249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1080366,14732571013106993903,0,1640538593
22993385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3268487,44545437805362496147,0,1640541065
22994004,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1964565,26755949046691757031,0,1640542471
23000488,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,926242,12609891075820111510,0,1640556740
23019233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7163430091003513814,0,0,523055,1640598621
23025891,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2596093,35331691351481756638,0,1640613430
23026565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3274564,44530620707319917128,0,1640614858
23026608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3350803,45527286588589805284,0,1640614944
23026817,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2624765,35634319910711535377,0,1640615506
23027259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2650857,35963346336338723319,0,1640616449
23027875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2889011,39165496183874089724,0,1640617849
23029336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3183157,43118395574975823026,0,1640621119
23030179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3314505,44858931681648639987,0,1640622987
23030798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1565667,21176217578472341242,0,1640624393
23031033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,5214365,70462912431086574579,0,1640624875
23032662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1727336,23320409760939871126,0,1640628621
23033733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4112868,55484101379415214837,0,1640631088
23033744,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,65334247093786860070,0,0,4813567,1640631110
23034144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7551271916161089279,0,0,555950,1640631934
23034785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,17318026458622450996,0,0,1274702,1640633384
23036341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3151121,42543923444278652512,0,1640636828
23040009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,44834922876228699182,0,0,3300849,1640644810
23040127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8542359214672330118,0,0,628579,1640645050
23042580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20556728837129642454,0,0,1512212,1640650498
23042583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10991619209444728789,0,0,808325,1640650504
23043170,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x101640e107C4a72DeC79826768C239F1eB48cc85,16654139531398204710,0,0,1224417,1640651714
23043283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,26715549098896103323,0,0,1963304,1640651948
23047368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x09e0FAEC8a33087c8e416959363C6ac5d83999C7,37341171218867933128,0,0,2742456,1640661128
23047384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,44079726513918087181,0,0,3234784,1640661160
23049449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,36087915286700136387,0,0,2646234,1640665682
23053033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,35995836352878574930,0,0,2637625,1640673463
23053323,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4d7956b3DbBcCBfA5e6877Bdc0CAD2C6caDc5F68,27638740787704048048,0,0,2023995,1640674063
23054182,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,33283083921425252567,0,0,2435885,1640675911
23054481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13499527366997298470,0,0,987537,1640676581
23057112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,637455,8662143289699572120,0,1640682141
23058786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,10911635341678175926,0,0,798169,1640685722
23063112,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3341258,45388821277859323049,0,1640694774
23063496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3235588,43914981668917605612,0,1640695566
23063632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3370625,45707663458346855473,0,1640695846
23065145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4446346,60232575064213050604,0,1640698972
23066751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,76428690888651342662,0,0,5607271,1640702443
23066850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15439052080728778294,0,0,1131685,1640702649
23067496,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1913207,25941941005408099583,0,1640704001
23069242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,38919166024817052970,0,0,2852719,1640707736
23069697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,36057369068599475163,0,0,2641021,1640708681
23069821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,36325739090828850548,0,0,2658800,1640708933
23069851,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,19133097110418036712,0,0,1399656,1640708997
23071417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2458145,33396509611716426327,0,1640712486
23071786,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,19083484174003918294,0,0,1396419,1640713248
23071907,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,5304666,72022081781376831682,0,1640713624
23072548,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,92420913634220934603,0,0,6765011,1640714946
23072577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2813867,38231865725231309285,0,1640715008
23072613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3553007,48233718873421170699,0,1640715080
23072799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2569073,34848010396859872594,0,1640715592
23073078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3671838,49765161003282553742,0,1640716169
23073760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,52692694154817023903,0,0,3864450,1640717705
23078372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,43715138177983550350,0,0,3203026,1640727881
23079924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,45331614079907691982,0,0,3318582,1640731349
23085583,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1557484,21152666255309084365,0,1640743557
23087733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,927807,12596669718894145288,0,1640748121
23088498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,737578,10011749567204679489,0,1640749827
23091830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,42007602600932320367,0,0,3075255,1640756970
23092147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,45089543379727851769,0,0,3298073,1640757624
23093257,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2161964,29384678855142816965,0,1640759917
23096476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1319593,17927160480105504380,0,1640766564
23097581,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1194818,16226624233166076812,0,1640768842
23098302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7187541406714250294,0,0,526117,1640770328
23098843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3311099,44946900834720914400,0,1640771516
23102635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,38405677679484563449,0,0,2812464,1640780067
23103119,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,20151776956850295566,0,0,1474880,1640781196
23104759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,18880368419431204245,0,0,1381301,1640784965
23106037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3408946,46303736155354312283,0,1640787858
23106329,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3334682,45254455728358278299,0,1640788462
23106820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2936723,39820643728297764471,0,1640789476
23106850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1082928,14676179632412913593,0,1640789536
23108284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2819080,38185295704664497931,0,1640792492
23113609,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8072dCd2Ec9d20B0cdACd1F596328711D906bfE7,29532476030093666706,0,0,2167399,1640804404
23114504,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,45517773988734600311,0,0,3338121,1640806378
23115330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,44800325566277832287,0,0,3282611,1640808307
23120562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,478117988771952612042,0,0,34855023,1640820392
23121379,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x320a50F32fb9e20fe113573031132c89835E496C,33277775576060660433,0,0,2413907,1640822243
23121867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,55680296671235895083,0,0,4035460,1640823507
23122502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2974569,40802395852622214823,0,1640824948
23124670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,42965983252196384382,0,0,3113475,1640829876
23139729,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2293916,31469925851284018962,0,1640863741
23140038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2857620,39176361335837350255,0,1640864380
23140330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1178239,16144290375052053688,0,1640864980
23140337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,965674,13227929233696007685,0,1640864994
23141331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3155294,43197900177980232608,0,1640867174
23141607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3002842,41076993898949777525,0,1640867742
23144786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,40664471065185545321,0,0,2954895,1640874495
23148446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2588904,35416164134106605548,0,1640882299
23149668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3329944,45517662165100103022,0,1640885004
23152077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3473698,47439642702059255455,0,1640890102
23152138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3939691,53750535812469066348,0,1640890228
23152184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3762335,51278209528113149113,0,1640890320
23152337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2092842,28501863105358111724,0,1640890638
23152843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3344604,45516375877215589712,0,1640891682
23158726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,37217855295164856343,0,0,2718660,1640904240
23161121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,41048525897821802095,0,0,2996195,1640909434
23162633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75F78Aab0eCAeAde61ad618E0820Bd3229af6Fdd,47434682279806089487,0,0,3459349,1640912583
23163083,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,38130853957890452360,0,0,2778518,1640913511
23165142,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2184765,29805305904145706523,0,1640917758
23175293,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3435379,46831572501458436306,0,1640939252
23175523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3655244,49781818239526406578,0,1640939756
23193381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,62165837386868826649,0,0,4536665,1640978020
23193819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,39417082914855557707,0,0,2873689,1640979052
23193887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,79753877917979159457,0,0,5807695,1640979192
23196076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,59501758345692337085,0,0,4327067,1640984104
23217222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,57144385315948712222,0,0,4150926,1641029807
23235451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1347730,18449525290785791836,0,1641070490
23253742,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,39717668065981154447,0,0,2883385,1641110615
23268493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2469572,33815671910505032585,0,1641142856
23296591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4408543,60310547959702402937,0,1641206007
23306245,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,101212760905265468090,0,0,7351173,1641227129
23313640,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,142034589243745547995,0,0,10291775,1641243682
23327381,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,77951342855209963233,0,0,5636282,1641274119
23376150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,14191178,194870575931794911893,0,1641399000
23381211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,179942712737240439655,0,0,13027600,1641412391
23381904,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,77148029555622661740,0,0,5571496,1641414145
23384420,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,188769339512643549426,0,0,13597578,1641421607
23385614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,163695172590721194578,0,0,11751308,1641426109
